"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02860099999","2019-01-01","67.65","24.9","181.0","KITTILA KK, FI","  20.1","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.5"," 21.0","  25.5"," ","  11.8","*"," 0.00","I"," 13.4","000000"
"02860099999","2019-01-02","67.65","24.9","181.0","KITTILA KK, FI","   4.5","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.8"," 11.5","  19.0"," "," -13.9","*"," 0.00","I"," 13.0","000000"
"02860099999","2019-01-03","67.65","24.9","181.0","KITTILA KK, FI","   2.2","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.7"," 17.5","  19.9"," "," -19.7"," "," 0.00","I"," 14.2","000000"
"02860099999","2019-01-04","67.65","24.9","181.0","KITTILA KK, FI","  17.2","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.9","999.9","  26.2","*","   7.3"," "," 0.00","I"," 13.8","000000"
"02860099999","2019-01-05","67.65","24.9","181.0","KITTILA KK, FI","  11.7","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.8"," 11.7","  26.4"," ","   0.3"," "," 0.00","I"," 13.4","000000"
"02860099999","2019-01-06","67.65","24.9","181.0","KITTILA KK, FI","  24.6","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1"," 12.4","  34.2","*","   3.9"," "," 0.00","I"," 13.4","000000"
"02860099999","2019-01-07","67.65","24.9","181.0","KITTILA KK, FI","  22.5","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.8"," 12.4","  34.7"," ","  14.0","*"," 0.00","I"," 13.4","000000"
"02860099999","2019-01-08","67.65","24.9","181.0","KITTILA KK, FI","   9.2","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.2"," 11.3","  21.9"," ","  -2.7","*"," 0.00","I"," 13.4","000000"
"02860099999","2019-01-09","67.65","24.9","181.0","KITTILA KK, FI","  12.8","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1"," 14.8","  21.2","*","  -3.3"," "," 0.00","I"," 13.4","000000"
"02860099999","2019-01-10","67.65","24.9","181.0","KITTILA KK, FI","  21.6","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.3"," 29.9","  32.0","*","   3.4"," "," 0.00","I"," 14.6","000000"
"02860099999","2019-01-11","67.65","24.9","181.0","KITTILA KK, FI","  28.4","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.2"," 27.2","  32.5"," ","  25.0"," "," 0.00","I"," 13.4","000000"
"02860099999","2019-01-12","67.65","24.9","181.0","KITTILA KK, FI","  25.4","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.6"," 31.1","  32.0"," ","  19.4","*"," 0.00","I"," 13.0","000000"
"02860099999","2019-01-13","67.65","24.9","181.0","KITTILA KK, FI","   9.3","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.4"," 12.8","  22.3"," ","   1.8"," "," 0.00","I","999.9","000000"
"02860099999","2019-01-14","67.65","24.9","181.0","KITTILA KK, FI","   7.9","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  3.1","999.9","  10.9"," ","   0.7","*"," 0.00","I"," 13.8","000000"
"02860099999","2019-01-15","67.65","24.9","181.0","KITTILA KK, FI","   7.3","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","   9.5"," ","  -0.9"," "," 0.00","I"," 14.6","000000"
"02860099999","2019-01-16","67.65","24.9","181.0","KITTILA KK, FI","   9.3","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  10.4"," ","   5.7"," "," 0.00","I"," 15.7","000000"
"02860099999","2019-01-17","67.65","24.9","181.0","KITTILA KK, FI","   5.1","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  3.5","999.9","   9.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"02860099999","2019-01-18","67.65","24.9","181.0","KITTILA KK, FI","  -3.0","24","  -6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.7","999.9","   6.8"," ","  -8.7"," "," 0.00","I"," 16.1","000000"
"02860099999","2019-01-19","67.65","24.9","181.0","KITTILA KK, FI","  -3.6","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  3.1","999.9","   0.1"," ","  -9.9","*"," 0.00","I"," 16.1","000000"
"02860099999","2019-01-20","67.65","24.9","181.0","KITTILA KK, FI","  -3.2","24","  -6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.5","999.9","  10.6"," "," -22.7","*"," 0.00","I"," 15.7","000000"
"02860099999","2019-01-21","67.65","24.9","181.0","KITTILA KK, FI"," -20.8","24"," -26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.7","999.9"," -11.6"," "," -24.5"," "," 0.00","I"," 15.7","000000"
"02860099999","2019-01-22","67.65","24.9","181.0","KITTILA KK, FI","  -1.6","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9"," 13.4","  15.4"," "," -23.6"," "," 0.00","I"," 15.7","000000"
"02860099999","2019-01-23","67.65","24.9","181.0","KITTILA KK, FI","  -2.7","24","  -6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","   6.3"," "," -13.7"," "," 0.00","I"," 15.7","000000"
"02860099999","2019-01-24","67.65","24.9","181.0","KITTILA KK, FI","  -4.3","24","  -8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.3","999.9","   3.4"," "," -15.7"," "," 0.00","I"," 16.1","000000"
"02860099999","2019-01-25","67.65","24.9","181.0","KITTILA KK, FI"," -13.3","24"," -18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.3","999.9","   3.4"," "," -21.5"," "," 0.00","I"," 16.1","000000"
"02860099999","2019-01-26","67.65","24.9","181.0","KITTILA KK, FI"," -10.9","24"," -15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.3","999.9","  -6.5"," "," -16.4","*"," 0.00","I"," 16.5","000000"
"02860099999","2019-01-27","67.65","24.9","181.0","KITTILA KK, FI"," -22.0","24"," -27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.1","999.9","  -9.8"," "," -28.8"," "," 0.00","I"," 16.5","000000"
"02860099999","2019-01-28","67.65","24.9","181.0","KITTILA KK, FI"," -19.7","24"," -25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  3.1","999.9","   0.5","*"," -30.6"," "," 0.00","I"," 16.5","000000"
"02860099999","2019-01-29","67.65","24.9","181.0","KITTILA KK, FI","   2.2","24","  -0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","  9.9","   7.0"," "," -11.2"," "," 0.00","I","999.9","000000"
"02860099999","2019-01-30","67.65","24.9","181.0","KITTILA KK, FI","   9.8","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.5","999.9","  13.6","*","   6.1"," "," 0.00","I"," 21.3","000000"
"02860099999","2019-01-31","67.65","24.9","181.0","KITTILA KK, FI","  -2.9","24","  -6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  10.6"," "," -10.8"," "," 0.00","I"," 20.1","000000"
"02860099999","2019-02-01","67.65","24.9","181.0","KITTILA KK, FI","  -5.5","24","  -9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","   2.3"," "," -18.4","*"," 0.00","I"," 20.5","000000"
"02860099999","2019-02-02","67.65","24.9","181.0","KITTILA KK, FI"," -19.5","24"," -25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.7","999.9"," -11.4"," "," -24.9"," "," 0.00","I"," 20.1","000000"
"02860099999","2019-02-03","67.65","24.9","181.0","KITTILA KK, FI"," -19.1","24"," -24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.3","999.9"," -10.3","*"," -26.7"," "," 0.00","I"," 20.1","000000"
"02860099999","2019-02-04","67.65","24.9","181.0","KITTILA KK, FI","  -6.9","24"," -11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  3.7"," 11.5","  -3.1"," "," -17.1"," "," 0.00","I","999.9","000000"
"02860099999","2019-02-05","67.65","24.9","181.0","KITTILA KK, FI"," -15.9","24"," -21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  -4.0"," "," -29.9","*"," 0.00","I"," 20.9","000000"
"02860099999","2019-02-06","67.65","24.9","181.0","KITTILA KK, FI"," -21.3","24"," -27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  3.1","999.9"," -12.8"," "," -31.4"," "," 0.00","I"," 20.9","000000"
"02860099999","2019-02-07","67.65","24.9","181.0","KITTILA KK, FI","  -1.6","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  3.9","999.9","   5.0","*"," -15.9"," "," 0.00","I"," 20.9","000000"
"02860099999","2019-02-08","67.65","24.9","181.0","KITTILA KK, FI","   3.6","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.4"," 10.9","   7.9","*","   0.0"," "," 0.00","I"," 21.3","000000"
"02860099999","2019-02-09","67.65","24.9","181.0","KITTILA KK, FI","   5.3","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.1","999.9","   7.9"," ","   1.0"," "," 0.00","I"," 20.9","000000"
"02860099999","2019-02-10","67.65","24.9","181.0","KITTILA KK, FI","  14.5","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.3","999.9","  18.5","*","   4.1"," "," 0.00","I","999.9","000000"
"02860099999","2019-02-11","67.65","24.9","181.0","KITTILA KK, FI","  14.5","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.2"," 11.3","  19.8"," ","   6.4","*"," 0.00","I"," 21.7","000000"
"02860099999","2019-02-12","67.65","24.9","181.0","KITTILA KK, FI","   2.8","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  15.8"," ","  -4.9"," "," 0.00","I"," 22.0","000000"
"02860099999","2019-02-13","67.65","24.9","181.0","KITTILA KK, FI","  15.8","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.5","999.9","  19.0"," ","  -5.3"," "," 0.00","I"," 22.0","000000"
"02860099999","2019-02-14","67.65","24.9","181.0","KITTILA KK, FI","  18.8","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.2"," 23.3","  32.9","*","   4.5"," "," 0.00","I"," 24.4","000000"
