"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47591099999","2019-01-01","38.404919","141.219572","2.13","MATSUSHIMA, JA","  35.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 26.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47591099999","2019-01-02","38.404919","141.219572","2.13","MATSUSHIMA, JA","  35.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 24.1"," 34.0","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"47591099999","2019-01-03","38.404919","141.219572","2.13","MATSUSHIMA, JA","  32.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.0"," 29.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47591099999","2019-01-04","38.404919","141.219572","2.13","MATSUSHIMA, JA","  38.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 22.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47591099999","2019-01-05","38.404919","141.219572","2.13","MATSUSHIMA, JA","  32.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 29.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47591099999","2019-01-06","38.404919","141.219572","2.13","MATSUSHIMA, JA","  34.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 27.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47591099999","2019-01-07","38.404919","141.219572","2.13","MATSUSHIMA, JA","  32.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1"," 32.1","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"47591099999","2019-01-08","38.404919","141.219572","2.13","MATSUSHIMA, JA","  33.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0"," 19.0","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"47591099999","2019-01-09","38.404919","141.219572","2.13","MATSUSHIMA, JA","  33.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 27.0"," 41.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47591099999","2019-01-10","38.404919","141.219572","2.13","MATSUSHIMA, JA","  41.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 27.0"," 41.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47591099999","2019-01-11","38.404919","141.219572","2.13","MATSUSHIMA, JA","  34.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 26.0"," 39.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47591099999","2019-01-12","38.404919","141.219572","2.13","MATSUSHIMA, JA","  32.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47591099999","2019-01-13","38.404919","141.219572","2.13","MATSUSHIMA, JA","  32.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
