"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71632099999","2019-01-01","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -20.1"," 8"," -26.3"," 8","1020.9"," 8","973.5"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  -4.5","*"," -36.4","*"," 0.00","I"," 15.4","000000"
"71632099999","2019-01-02","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   0.2"," 8","  -3.7"," 8","1001.1"," 8","955.8"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","   4.6","*","  -1.7","*"," 0.00","G"," 15.0","000000"
"71632099999","2019-01-03","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  14.8"," 8","  12.0"," 8"," 990.9"," 8","946.8"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  26.2","*","   4.8","*"," 0.19","G"," 16.1","000000"
"71632099999","2019-01-04","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  17.9"," 8","  13.4"," 8"," 996.3"," 8","952.5"," 8","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  27.7"," ","   9.5"," "," 0.00","G"," 17.3","000000"
"71632099999","2019-01-05","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -4.1"," 8"," -10.2"," 8","1014.6"," 8","969.0"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","   8.1","*"," -15.2","*"," 0.00","G"," 16.1","000000"
"71632099999","2019-01-06","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -16.6"," 8"," -21.9"," 8","1019.2"," 8","972.3"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","   2.1","*"," -27.0","*"," 0.00","G"," 15.7","000000"
"71632099999","2019-01-07","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   7.8"," 8","   4.3"," 8"," 999.0"," 8","954.1"," 8","999.9"," 0","  4.4"," 8","  5.1","999.9","  11.8","*","   1.4","*"," 0.13","G"," 16.1","000000"
"71632099999","2019-01-08","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   3.0"," 8","  -2.1"," 8","1011.6"," 8","966.4"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","   9.3","*","  -2.2","*"," 0.11","G"," 18.5","000000"
"71632099999","2019-01-09","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -15.8"," 8"," -22.2"," 8","1035.2"," 8","987.9"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","   6.1"," "," -33.9"," "," 0.04","G"," 18.1","000000"
"71632099999","2019-01-10","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -9.9"," 8"," -15.0"," 8","1032.4"," 8","985.0"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  -4.9","*"," -16.1","*"," 0.00","G"," 17.7","000000"
"71632099999","2019-01-11","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -11.8"," 8"," -17.7"," 8","1034.0"," 8","986.8"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  -2.0","*"," -18.8","*"," 0.00","G"," 17.7","000000"
"71632099999","2019-01-12","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   3.9"," 8","  -0.3"," 8","1024.3"," 8","978.2"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  11.7","*","  -0.9","*"," 0.00","G"," 17.3","000000"
"71632099999","2019-01-13","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  12.2"," 8","   8.4"," 8","1021.1"," 8","975.8"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  19.8"," ","   0.3"," "," 0.00","G"," 16.1","000000"
"71632099999","2019-01-14","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -13.3"," 8"," -19.3"," 8","1029.6"," 8","982.8"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  -4.0","*"," -20.0","*"," 0.00","G"," 16.5","000000"
"71632099999","2019-01-15","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -18.2"," 8"," -24.7"," 8","1026.8"," 8","979.6"," 8","999.9"," 0","  7.0"," 8","  9.1","999.9","  -8.9"," "," -30.6"," "," 0.25","G"," 20.1","000000"
"71632099999","2019-01-16","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -27.0"," 8"," -33.9"," 8","1030.0"," 8","981.9"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  -8.9"," "," -32.6"," "," 0.00","G"," 19.7","000000"
"71632099999","2019-01-17","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -24.9"," 8"," -32.3"," 8","1025.2"," 8","977.5"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9"," -17.1"," "," -32.6"," "," 0.00","G"," 19.3","000000"
"71632099999","2019-01-18","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -30.8"," 8"," -38.5"," 8","1030.8"," 8","982.5"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9"," -22.9"," "," -37.1"," "," 0.00","G"," 18.5","000000"
"71632099999","2019-01-19","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -32.4"," 8"," -40.0"," 8","1036.2"," 8","987.5"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9"," -20.6","*"," -40.9","*"," 0.00","I"," 18.1","000000"
"71632099999","2019-01-20","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -34.5"," 8"," -42.4"," 8","1031.9"," 8","983.1"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9"," -15.3","*"," -45.9","*"," 0.00","G"," 18.1","000000"
"71632099999","2019-01-21","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -3.1"," 8","  -8.7"," 8","1011.6"," 8","965.4"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","   0.0","*","  -8.3","*"," 0.02","G"," 18.1","000000"
"71632099999","2019-01-22","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -7.8"," 8"," -13.5"," 8","1017.9"," 8","971.8"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","   0.7"," "," -17.7"," "," 0.00","G"," 18.1","000000"
"71632099999","2019-01-23","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -14.3"," 8"," -20.5"," 8","1018.2"," 8","971.5"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  -4.2"," "," -20.6"," "," 0.00","G"," 18.1","000000"
"71632099999","2019-01-24","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -30.5"," 8"," -38.2"," 8","1026.9"," 8","978.9"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9"," -11.2"," "," -39.1"," "," 0.00","G"," 18.5","000000"
"71632099999","2019-01-25","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -31.8"," 8"," -39.6"," 8","1024.1"," 8","975.8"," 8","999.9"," 0","  4.3"," 8","  5.1","999.9"," -17.9","*"," -40.0","*"," 0.00","G"," 18.5","000000"
"71632099999","2019-01-26","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -33.6"," 8"," -42.0"," 8","1023.4"," 8","975.2"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9"," -17.0","*"," -48.5","*"," 0.00","G"," 18.5","000000"
