"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87328099999","2019-01-01","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  83.1"," 8","  66.7"," 8","1004.5"," 8","942.0"," 8"," 18.6"," 8","  4.0"," 8","  7.0","999.9","  96.8","*","  70.9"," "," 0.00","I","999.9","000000"
"87328099999","2019-01-02","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  88.1"," 8","  68.4"," 8","1002.0"," 8","940.4"," 8"," 17.9"," 8","  7.7"," 8"," 14.0","999.9","  98.1","*","  78.8","*"," 0.00","I","999.9","000010"
"87328099999","2019-01-03","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.7"," 8","  49.2"," 8","1009.6"," 8","946.4"," 8"," 18.6"," 8","  5.5"," 8"," 15.9","999.9","  99.5"," ","  64.4"," "," 0.47","A","999.9","000010"
"87328099999","2019-01-04","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.0"," 8","  59.5"," 8","1010.3"," 8","946.7"," 8"," 18.6"," 8","  5.1"," 8","  8.9","999.9","  88.0","*","  61.9"," "," 0.00","I","999.9","000000"
"87328099999","2019-01-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.2"," 7","  65.0"," 7","1007.8"," 7","945.1"," 7"," 15.5"," 7","  6.5"," 7","  9.9","999.9","  92.3","*","  68.7"," "," 0.00","I","999.9","000000"
"87328099999","2019-01-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.1"," 8","  64.0"," 8","1003.4"," 8","940.7"," 8"," 16.3"," 8","  9.9"," 8"," 23.9","999.9","  93.9"," ","  63.0","*"," 1.61","A","999.9","010010"
"87328099999","2019-01-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  72.2"," 7","  57.0"," 7","1004.4"," 7","940.4"," 7"," 18.6"," 7","  3.7"," 7","  5.1","999.9","  89.1","*","  55.6"," "," 0.03","A","999.9","000000"
"87328099999","2019-01-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.8"," 8","  61.5"," 8","1003.3"," 8","940.7"," 8"," 18.6"," 8","  6.5"," 8","  9.9","999.9","  91.4","*","  66.4"," "," 0.00","I","999.9","000000"
"87328099999","2019-01-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.2"," 8","  64.8"," 8","1001.7"," 8","939.4"," 8"," 18.6"," 8","  7.0"," 8"," 11.1","999.9","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"87328099999","2019-01-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  64.6"," 8","  52.8"," 8","1012.8"," 8","948.5"," 8"," 17.1"," 8","  6.6"," 8"," 13.0","999.9","  90.7"," ","  52.5"," "," 0.20","A","999.9","010010"
