"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48966099999","2019-01-01","13.410666","103.81284","18.28","SIEM REAP, CB","  75.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  8.0"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-02","13.410666","103.81284","18.28","SIEM REAP, CB","  76.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-03","13.410666","103.81284","18.28","SIEM REAP, CB","  77.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-04","13.410666","103.81284","18.28","SIEM REAP, CB","  79.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.8","22","  4.5","22","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-05","13.410666","103.81284","18.28","SIEM REAP, CB","  82.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.6","23"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-06","13.410666","103.81284","18.28","SIEM REAP, CB","  83.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-07","13.410666","103.81284","18.28","SIEM REAP, CB","  81.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.6","15","  5.8","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-08","13.410666","103.81284","18.28","SIEM REAP, CB","  81.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-09","13.410666","103.81284","18.28","SIEM REAP, CB","  81.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-10","13.410666","103.81284","18.28","SIEM REAP, CB","  80.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-11","13.410666","103.81284","18.28","SIEM REAP, CB","  81.0","23","  69.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.9","23"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-12","13.410666","103.81284","18.28","SIEM REAP, CB","  82.3","21","  69.5","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.9","21","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-13","13.410666","103.81284","18.28","SIEM REAP, CB","  80.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-14","13.410666","103.81284","18.28","SIEM REAP, CB","  79.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-15","13.410666","103.81284","18.28","SIEM REAP, CB","  79.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-16","13.410666","103.81284","18.28","SIEM REAP, CB","  80.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-17","13.410666","103.81284","18.28","SIEM REAP, CB","  81.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.1","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-18","13.410666","103.81284","18.28","SIEM REAP, CB","  80.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-19","13.410666","103.81284","18.28","SIEM REAP, CB","  80.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-20","13.410666","103.81284","18.28","SIEM REAP, CB","  80.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-21","13.410666","103.81284","18.28","SIEM REAP, CB","  79.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-22","13.410666","103.81284","18.28","SIEM REAP, CB","  80.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.7","18","  3.2","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-23","13.410666","103.81284","18.28","SIEM REAP, CB","  77.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-24","13.410666","103.81284","18.28","SIEM REAP, CB","  75.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48966099999","2019-01-25","13.410666","103.81284","18.28","SIEM REAP, CB","  75.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
