"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02605099999","2019-01-01","56.45","12.55","10.0","HALLANDS VADERO, SW","  42.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 30.4","24"," 35.0","999.9","  44.1"," ","  41.7"," "," 0.07","G","999.9","010000"
"02605099999","2019-01-02","56.45","12.55","10.0","HALLANDS VADERO, SW","  37.5","23","  23.4","23","9999.9"," 0","999.9"," 0"," 16.8","23"," 25.1","23"," 33.0","999.9","  43.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"02605099999","2019-01-03","56.45","12.55","10.0","HALLANDS VADERO, SW","  38.0","21","  29.9","21","9999.9"," 0","999.9"," 0"," 24.2","21"," 13.5","20"," 25.3","999.9","  40.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"02605099999","2019-01-04","56.45","12.55","10.0","HALLANDS VADERO, SW","  40.6","21","  38.6","21","9999.9"," 0","999.9"," 0","  7.8","21"," 12.4","21"," 17.5","999.9","  42.3","*","  36.5"," "," 0.00","G","999.9","000000"
"02605099999","2019-01-05","56.45","12.55","10.0","HALLANDS VADERO, SW","  39.0","22","  36.7","22","9999.9"," 0","999.9"," 0"," 23.1","22","  8.6","22"," 13.6","999.9","  42.4"," ","  34.5","*"," 0.00","G","999.9","000000"
"02605099999","2019-01-06","56.45","12.55","10.0","HALLANDS VADERO, SW","  36.9","23","  33.7","23","9999.9"," 0","999.9"," 0"," 18.5","23","  7.4","23"," 11.7","999.9","  38.8","*","  33.1"," "," 0.00","G","999.9","100000"
"02605099999","2019-01-07","56.45","12.55","10.0","HALLANDS VADERO, SW","  39.7","22","  37.8","22","9999.9"," 0","999.9"," 0","  5.8","22"," 12.4","22"," 23.3","999.9","  42.1","*","  37.4"," "," 0.00","G","999.9","110000"
"02605099999","2019-01-08","56.45","12.55","10.0","HALLANDS VADERO, SW","  39.1","23","  36.7","23","9999.9"," 0","999.9"," 0","  8.5","23"," 18.7","23"," 27.2","999.9","  41.9","*","  36.5"," "," 0.08","E","999.9","010000"
"02605099999","2019-01-09","56.45","12.55","10.0","HALLANDS VADERO, SW","  34.5","24","  27.7","24","9999.9"," 0","999.9"," 0"," 19.0","24"," 22.0","24"," 29.1","999.9","  37.4"," ","  32.4","*"," 0.00","F","999.9","000000"
"02605099999","2019-01-10","56.45","12.55","10.0","HALLANDS VADERO, SW","  34.3","24","  30.1","24","9999.9"," 0","999.9"," 0"," 24.4","24"," 10.0","24"," 21.4","999.9","  38.3"," ","  30.4"," "," 0.00","G","999.9","010000"
