"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37085099999","2019-01-01","44.4","46.55","-21.0","KOCUBEJ, RS","  36.2"," 5","  35.7"," 5","1024.9"," 5","027.7"," 5","  3.6"," 5","  7.3"," 4","  9.7","999.9","  37.8","*","  33.6","*"," 0.00","I","999.9","100000"
"37085099999","2019-01-02","44.4","46.55","-21.0","KOCUBEJ, RS","  35.2"," 8","  34.7"," 8","1021.4"," 8","024.2"," 8","  3.1"," 8","  8.0"," 8","  9.7","999.9","  36.5"," ","  33.6"," "," 0.01","F","999.9","100000"
"37085099999","2019-01-03","44.4","46.55","-21.0","KOCUBEJ, RS","  36.7"," 6","  35.6"," 6","1017.9"," 6","020.7"," 6","  5.8"," 6"," 12.0"," 6"," 15.5","999.9","  38.8","*","  34.9"," "," 0.00","H","999.9","010000"
"37085099999","2019-01-04","44.4","46.55","-21.0","KOCUBEJ, RS","  42.9"," 8","  40.8"," 8","1015.2"," 8","018.0"," 8","  4.7"," 8","  9.7"," 8"," 17.5","999.9","  47.3"," ","  36.9"," "," 0.03","F","999.9","100000"
"37085099999","2019-01-05","44.4","46.55","-21.0","KOCUBEJ, RS","  38.1"," 6","  33.1"," 6","1019.4"," 6","022.2"," 6","  5.8"," 6","  6.5"," 6"," 13.6","999.9","  42.6"," ","  31.8","*"," 0.00","F","999.9","000000"
"37085099999","2019-01-06","44.4","46.55","-21.0","KOCUBEJ, RS","  36.4"," 4","  34.4"," 4","1011.9"," 4","014.7"," 4","  8.4"," 4"," 15.5"," 4"," 19.4","999.9","  37.0","*","  28.4"," "," 0.00","H","999.9","010000"
"37085099999","2019-01-07","44.4","46.55","-21.0","KOCUBEJ, RS","  27.4"," 4","  25.1"," 4","1014.8"," 4","017.6"," 4","  7.5"," 4","  9.7"," 4"," 13.6","999.9","  30.7","*","  23.9","*","99.99"," ","999.9","001000"
"37085099999","2019-01-08","44.4","46.55","-21.0","KOCUBEJ, RS","  26.4"," 5","  22.9"," 5","1020.4"," 5","023.2"," 5","  6.5"," 5","  7.8"," 5","  9.7","999.9","  30.4","*","  18.0"," "," 0.00","E","999.9","000000"
"37085099999","2019-01-09","44.4","46.55","-21.0","KOCUBEJ, RS","  31.9"," 7","  30.2"," 7","1014.0"," 7","016.7"," 7","  3.6"," 7"," 12.9"," 6"," 17.5","999.9","  36.7"," ","  24.6","*"," 0.12","F","  0.4","011000"
"37085099999","2019-01-10","44.4","46.55","-21.0","KOCUBEJ, RS","  25.3"," 8","  23.2"," 8","1025.9"," 8","028.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  28.2"," ","  23.0","*"," 0.02","F","  0.8","001000"
"37085099999","2019-01-11","44.4","46.55","-21.0","KOCUBEJ, RS","  32.2"," 7","  30.7"," 7","1021.1"," 7","024.0"," 7","  6.7"," 7","  6.4"," 7","  7.8","999.9","  39.2","*","  22.5"," "," 0.00","E","  0.8","000000"
"37085099999","2019-01-12","44.4","46.55","-21.0","KOCUBEJ, RS","  35.2"," 5","  34.2"," 5","1013.0"," 5","015.8"," 5","  4.5"," 5","  6.6"," 5"," 11.7","999.9","  39.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"37085099999","2019-01-13","44.4","46.55","-21.0","KOCUBEJ, RS","  31.2"," 6","  29.5"," 6","1009.7"," 6","012.5"," 6","  4.1"," 6","  3.1"," 5","  3.9","999.9","  37.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"37085099999","2019-01-14","44.4","46.55","-21.0","KOCUBEJ, RS","  32.1"," 6","  31.2"," 6","1009.9"," 6","012.7"," 6","  3.7"," 6","  3.6"," 6","  5.8","999.9","  35.6","*","  28.0"," "," 0.00","E","999.9","100000"
"37085099999","2019-01-15","44.4","46.55","-21.0","KOCUBEJ, RS","  40.7"," 6","  37.1"," 6","1007.0"," 6","009.7"," 6","  7.5"," 6"," 10.4"," 6"," 17.5","999.9","  46.6","*","  31.3"," "," 0.00","E","999.9","000000"
"37085099999","2019-01-16","44.4","46.55","-21.0","KOCUBEJ, RS","  42.0"," 6","  38.7"," 6","1002.1"," 6","004.8"," 6","  5.8"," 6"," 11.3"," 6"," 13.6","999.9","  45.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"37085099999","2019-01-17","44.4","46.55","-21.0","KOCUBEJ, RS","  32.9"," 6","  25.4"," 6","1018.5"," 6","021.3"," 6","  7.5"," 6","  9.7"," 6"," 13.6","999.9","  37.0"," ","  27.7","*"," 0.00","F","999.9","000000"
