"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47172099999","2019-01-01","35.3488889","126.5988889","55.0","GOCHANG, KS","  30.5"," 8","  21.6"," 8","1033.6"," 8","026.7"," 8"," 19.9"," 8","  3.9"," 8"," 10.7","999.9","  33.8","*","  25.5"," "," 0.00","I","999.9","000000"
"47172099999","2019-01-02","35.3488889","126.5988889","55.0","GOCHANG, KS","  26.8"," 8","  20.9"," 8","1034.5"," 8","027.4"," 8"," 16.7"," 8","  1.9"," 8","  6.8","999.9","  34.2","*","  19.6","*"," 0.00","I","999.9","000000"
"47172099999","2019-01-03","35.3488889","126.5988889","55.0","GOCHANG, KS","  27.1"," 8","  18.9"," 8","1034.4"," 8","027.4"," 8"," 24.0"," 4","  2.6"," 8","  5.2","999.9","  36.7","*","  19.4"," "," 0.00","I","999.9","000000"
"47172099999","2019-01-05","35.3488889","126.5988889","55.0","GOCHANG, KS","  27.9"," 6","  13.4"," 6","1027.0"," 6","020.0"," 6"," 26.9"," 6","  2.2"," 6","  6.8","999.9","  37.4","*","  23.2","*"," 0.00","I","999.9","000000"
"47172099999","2019-01-06","35.3488889","126.5988889","55.0","GOCHANG, KS","  28.8"," 8","  18.3"," 8","1028.8"," 8","021.8"," 8"," 23.6"," 6","  1.6"," 8","  4.9","999.9","  38.5","*","  22.1"," "," 0.00","I","999.9","000000"
"47172099999","2019-01-07","35.3488889","126.5988889","55.0","GOCHANG, KS","  31.5"," 8","  23.9"," 8","1027.9"," 8","021.0"," 8","  4.2"," 5","  2.1"," 8","  5.8","999.9","  38.3","*","  20.5"," "," 0.00","I","999.9","000000"
"47172099999","2019-01-08","35.3488889","126.5988889","55.0","GOCHANG, KS","  29.1"," 8","  16.3"," 8","1030.5"," 8","023.5"," 8"," 22.3"," 7","  5.7"," 8","  7.8","999.9","  36.0","*","  22.1","*"," 0.00","I","999.9","000000"
"47172099999","2019-01-09","35.3488889","126.5988889","55.0","GOCHANG, KS","  27.5"," 8","   8.2"," 8","1030.6"," 8","023.6"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  33.1","*","  21.6"," "," 0.00","I","999.9","000000"
"47172099999","2019-01-10","35.3488889","126.5988889","55.0","GOCHANG, KS","  31.6"," 8","  24.6"," 8","1026.2"," 8","019.3"," 8"," 13.4"," 8","  2.0"," 8","  4.7","999.9","  37.8","*","  25.5"," "," 0.00","I","999.9","000000"
"47172099999","2019-01-11","35.3488889","126.5988889","55.0","GOCHANG, KS","  37.3"," 8","  28.1"," 8","1023.2"," 8","016.4"," 8","  4.1"," 8","  2.9"," 8","  6.8","999.9","  44.1","*","  23.9"," "," 0.00","I","999.9","000000"
