"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07560099999","2019-01-01","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  45.7","24","   3.7","24","9999.9"," 0","851.5","24"," 12.4","24"," 19.0","24"," 36.9","999.9","  51.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"07560099999","2019-01-02","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  28.2","24","  14.9","24","9999.9"," 0","847.6","24"," 12.4","24"," 40.1","24"," 45.1","999.9","  47.3"," ","  20.7","*"," 0.00","G","999.9","000000"
"07560099999","2019-01-03","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  26.2","24","   3.3","24","9999.9"," 0","848.7","24"," 12.4","24"," 32.0","24"," 40.0","999.9","  30.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"07560099999","2019-01-04","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  30.5","24","  11.4","24","9999.9"," 0","850.0","24"," 12.4","24"," 30.1","24"," 38.1","999.9","  35.1","*","  20.8"," "," 0.00","G","999.9","000000"
"07560099999","2019-01-05","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  31.4","24","  18.0","24","9999.9"," 0","848.8","24"," 12.4","24"," 37.0","24"," 46.0","999.9","  35.4"," ","  27.0","*"," 0.00","G","999.9","000000"
"07560099999","2019-01-06","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  33.6","24","   9.6","24","9999.9"," 0","848.4","24"," 12.4","24"," 36.9","24"," 48.0","999.9","  38.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"07560099999","2019-01-07","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  33.7","24","   8.2","24","9999.9"," 0","849.0","24"," 12.3","24"," 30.2","24"," 40.0","999.9","  38.1","*","  30.0"," "," 0.00","G","999.9","000000"
"07560099999","2019-01-08","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  27.1","24","  22.5","24","9999.9"," 0","844.3","24","  3.6","24"," 46.1","24"," 55.0"," 71.3","  38.8"," ","  21.0"," "," 0.00","G","999.9","100000"
"07560099999","2019-01-09","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  20.7","24","  19.5","24","9999.9"," 0","836.8","24","  8.7","24"," 42.8","24"," 54.0","999.9","  27.3"," ","  19.0","*"," 0.00","G","999.9","001000"
"07560099999","2019-01-10","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  17.6","24","  15.4","24","9999.9"," 0","837.0","24"," 10.5","24"," 32.4","24"," 42.9","999.9","  21.2"," ","  15.3","*"," 0.00","G","999.9","001000"
