"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71428099999","2019-01-01","49.1","-66.65","5.0","CAP CHAT QUE, CA","  21.9","24","  20.3","24","1008.4","24","007.8","24","999.9"," 0","  5.2","24"," 18.1","999.9","  29.3"," ","   4.3"," "," 0.31","G","999.9","000000"
"71428099999","2019-01-02","49.1","-66.65","5.0","CAP CHAT QUE, CA","   6.2","24","   0.7","24","1020.1","24","019.5","24","999.9"," 0"," 14.9","24"," 20.0"," 27.0","  17.2","*","   2.1","*"," 0.04","G","999.9","000000"
"71428099999","2019-01-03","49.1","-66.65","5.0","CAP CHAT QUE, CA","   4.6","24","  -0.2","24","1017.2","24","016.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  16.7","*","  -2.9","*"," 0.00","G","999.9","000000"
"71428099999","2019-01-04","49.1","-66.65","5.0","CAP CHAT QUE, CA","  15.1","24","  11.6","24","1006.2","24","005.5","24","999.9"," 0","  5.6","24","  9.9"," 15.9","  27.7","*","   6.3","*"," 0.04","G","999.9","000000"
"71428099999","2019-01-05","49.1","-66.65","5.0","CAP CHAT QUE, CA","  30.6","24","  27.5","24","1004.5","24","003.9","24","999.9"," 0","  5.6","24"," 11.1"," 15.0","  34.9","*","  27.9","*"," 0.00","G","999.9","000000"
"71428099999","2019-01-06","49.1","-66.65","5.0","CAP CHAT QUE, CA","  27.9","24","  26.8","24","1003.3","24","002.7","24","999.9"," 0","  6.1","24"," 22.0"," 26.0","  34.9"," ","  25.7"," "," 0.04","G","999.9","000000"
"71428099999","2019-01-07","49.1","-66.65","5.0","CAP CHAT QUE, CA","  12.9","24","   4.4","24","1022.3","24","021.6","24","999.9"," 0"," 14.0","24"," 22.0"," 28.9","  23.2","*","   6.4","*"," 0.00","G","999.9","000000"
"71428099999","2019-01-08","49.1","-66.65","5.0","CAP CHAT QUE, CA","  11.0","24","   5.9","24","1022.8","24","022.2","24","999.9"," 0","  6.1","24"," 11.1"," 15.9","  26.1","*","   1.8","*"," 0.00","G","999.9","000000"
"71428099999","2019-01-09","49.1","-66.65","5.0","CAP CHAT QUE, CA","  28.0","24","  22.6","24","1008.4","24","007.8","24","999.9"," 0"," 11.2","24"," 33.0"," 42.0","  30.4","*","  23.2","*"," 0.16","G","999.9","000000"
"71428099999","2019-01-10","49.1","-66.65","5.0","CAP CHAT QUE, CA","  25.7","24","  25.6","24"," 991.9","24","991.2","24","999.9"," 0"," 25.8","24"," 29.9"," 40.0","  33.1"," ","  24.6"," "," 0.35","G","999.9","000000"
