"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06450099999","2019-01-01","51.189444","4.460278","11.88","DEURNE, BE","  45.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 14.0"," 24.1","  48.6","*","  42.8","*"," 0.04","G","999.9","010000"
"06450099999","2019-01-02","51.189444","4.460278","11.88","DEURNE, BE","  43.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","16","  7.0","24"," 11.1","999.9","  44.6","*","  41.0","*"," 0.04","G","999.9","010000"
"06450099999","2019-01-03","51.189444","4.460278","11.88","DEURNE, BE","  41.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.0","999.9","  42.8","*","  38.7","*"," 0.00","G","999.9","010000"
"06450099999","2019-01-04","51.189444","4.460278","11.88","DEURNE, BE","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0","999.9","  42.8","*","  38.3"," "," 0.00","H","999.9","010000"
"06450099999","2019-01-05","51.189444","4.460278","11.88","DEURNE, BE","  43.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.1","24"," 14.0","999.9","  45.5","*","  39.4"," "," 0.06","F","999.9","011000"
"06450099999","2019-01-06","51.189444","4.460278","11.88","DEURNE, BE","  41.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  9.9","999.9","  43.0","*","  39.2","*"," 0.08","E","999.9","010000"
"06450099999","2019-01-07","51.189444","4.460278","11.88","DEURNE, BE","  44.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.6","24"," 15.9"," 27.0","  50.0","*","  34.2"," "," 0.01","E","999.9","110000"
"06450099999","2019-01-08","51.189444","4.460278","11.88","DEURNE, BE","  45.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","23"," 16.2","24"," 23.3"," 41.0","  50.0","*","  41.0","*"," 0.08","G","999.9","010000"
"06450099999","2019-01-09","51.189444","4.460278","11.88","DEURNE, BE","  41.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.3","17","  8.8","24"," 15.5"," 24.1","  44.6","*","  37.4","*"," 0.08","G","999.9","010000"
"06450099999","2019-01-10","51.189444","4.460278","11.88","DEURNE, BE","  38.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","16","  4.0","24","  7.0","999.9","  41.4","*","  35.2"," "," 0.04","G","999.9","010000"
"06450099999","2019-01-11","51.189444","4.460278","11.88","DEURNE, BE","  43.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.0","24"," 12.0","999.9","  47.3","*","  37.0"," "," 0.04","G","999.9","010000"
"06450099999","2019-01-12","51.189444","4.460278","11.88","DEURNE, BE","  45.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 15.5"," 25.1","  48.2","*","  42.8","*"," 0.08","G","999.9","010000"
"06450099999","2019-01-13","51.189444","4.460278","11.88","DEURNE, BE","  48.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.0","24"," 22.0"," 31.1","  50.0","*","  45.5"," "," 0.12","G","999.9","010000"
