"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89272099999","2019-01-01","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  10.4"," 8","   3.4"," 8"," 968.2"," 8","804.5"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  17.4","*","   1.8","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-02","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  11.7"," 8","   7.8"," 8"," 966.2"," 8","803.2"," 8","999.9"," 0"," 17.7"," 8"," 22.0","999.9","  13.6","*","  10.2","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-03","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.9"," 8","   0.3"," 8"," 969.5"," 8","804.5"," 8","999.9"," 0"," 11.7"," 8"," 18.1","999.9","  11.1","*","   1.8","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-04","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   5.9"," 8","  -4.9"," 8"," 967.2"," 8","802.3"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  17.2","*","  -9.0","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-05","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  11.4"," 8","  -4.6"," 8"," 962.5"," 8","800.0"," 8","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  18.7","*","   3.9","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-06","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  13.8"," 7","  -2.2"," 7"," 964.1"," 7","802.0"," 7","999.9"," 0","  5.5"," 7","  8.9","999.9","  22.6","*","   2.3","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-07","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   7.9"," 8","  -3.5"," 8"," 970.4"," 8","805.6"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  13.1","*","  -0.8","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-08","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  11.2"," 7","   6.0"," 7"," 972.4"," 7","808.2"," 7","999.9"," 0"," 12.2"," 7"," 14.0","999.9","  13.1","*","   8.6","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-09","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  12.9"," 8","   9.8"," 8"," 975.3"," 8","811.1"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  18.0","*","  10.6","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-10","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   9.0"," 6","   0.1"," 6"," 974.8"," 6","809.5"," 6","999.9"," 0","  5.2"," 6","  6.0","999.9","  14.5","*","  -0.8","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-11","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.4"," 8","  -1.5"," 8"," 974.6"," 8","808.6"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  12.7","*","  -3.5","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-12","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   1.7"," 8","  -5.2"," 8"," 973.7"," 8","806.5"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  11.1","*","  -9.2","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-13","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -2.5"," 7","  -9.5"," 7"," 973.9"," 7","805.3"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","   6.1","*"," -13.9","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-14","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   1.9"," 6","  -4.0"," 6"," 973.2"," 6","806.1"," 6","999.9"," 0","  7.8"," 6","  9.9","999.9","   5.0","*","  -1.7","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-15","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   1.7"," 8","  -4.7"," 8"," 970.3"," 8","803.7"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","   8.2","*","  -3.3","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-16","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   2.7"," 8","  -4.0"," 8"," 972.3"," 8","805.6"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","   8.8","*","  -4.2","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-17","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   1.6"," 7","  -8.4"," 7"," 974.5"," 7","807.1"," 7","999.9"," 0"," 12.1"," 7"," 19.0","999.9","   9.7","*"," -12.1","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-18","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  12.2"," 8","   5.7"," 8"," 968.3"," 8","805.1"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  18.9","*","   7.2","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-19","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  12.4"," 8","   8.5"," 8"," 963.3"," 8","800.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  17.6","*","   9.9","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-20","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.5"," 8","  -7.5"," 8"," 962.1"," 8","795.9"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","   5.2","*"," -11.7","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-21","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   0.5"," 8","  -6.9"," 8"," 964.3"," 8","798.3"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  12.2","*"," -12.1","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-22","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   8.4"," 7","  -0.4"," 7"," 970.3"," 7","805.6"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  14.2","*","   3.0","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-23","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.4"," 8","  -1.4"," 8"," 976.4"," 8","810.1"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  18.1","*","  -3.8","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-24","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   7.8"," 8","  -1.3"," 8"," 972.4"," 8","807.1"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  18.0","*","  -5.4","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-25","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  10.5"," 7","  -2.8"," 7"," 967.7"," 7","804.0"," 7","999.9"," 0","  8.6"," 7"," 11.1","999.9","  18.0","*","   1.2","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-26","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.3"," 7","  -4.9"," 7"," 970.3"," 7","805.0"," 7","999.9"," 0","  8.2"," 7","  9.9","999.9","  15.3","*","  -7.2","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-27","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.5"," 8","   1.1"," 8"," 968.3"," 8","803.4"," 8","999.9"," 0"," 12.0"," 8"," 14.0","999.9","  11.7","*","   0.9","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-28","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   3.6"," 8","  -4.4"," 8"," 965.5"," 8","800.2"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  10.4","*","  -8.5","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-29","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   0.5"," 8","  -8.4"," 8"," 970.1"," 8","803.1"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","   5.0","*","  -3.3","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-30","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -3.5"," 8"," -15.1"," 8"," 975.1"," 8","806.1"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","   2.7","*"," -10.5","*"," 0.00","I","999.9","000000"
"89272099999","2019-01-31","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -2.0"," 8"," -12.5"," 8"," 977.5"," 8","808.4"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","   8.4","*"," -12.3","*"," 0.00","I","999.9","000000"
"89272099999","2019-02-01","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   3.6"," 8","  -0.4"," 8"," 975.1"," 8","808.2"," 8","999.9"," 0"," 20.3"," 8"," 27.0","999.9","   6.6","*","   0.1","*"," 0.00","I","999.9","000000"
"89272099999","2019-02-02","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.7"," 8","   3.6"," 8"," 970.4"," 8","805.2"," 8","999.9"," 0"," 17.9"," 8"," 25.1","999.9","  14.2","*","   3.4","*"," 0.00","I","999.9","000000"
"89272099999","2019-02-03","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.4"," 8","   3.4"," 8"," 967.7"," 8","802.9"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","   9.9","*","   1.8","*"," 0.00","I","999.9","000000"
"89272099999","2019-02-04","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -3.5"," 8","  -8.6"," 8"," 963.4"," 8","796.4"," 8","999.9"," 0"," 11.3"," 8"," 19.0","999.9","   0.5","*","  -8.1","*"," 0.00","I","999.9","000000"
"89272099999","2019-02-05","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -6.2"," 8"," -11.8"," 8"," 970.1"," 8","801.1"," 8","999.9"," 0"," 13.9"," 8"," 18.1","999.9","   3.4","*"," -13.2","*"," 0.00","I","999.9","000000"
"89272099999","2019-02-06","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   0.6"," 8","  -3.6"," 8"," 974.2"," 8","806.5"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  11.3","*","  -9.4","*"," 0.00","I","999.9","000000"
"89272099999","2019-02-07","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   1.9"," 8","  -2.0"," 8"," 967.6"," 8","801.4"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  14.9","*","  -8.5","*"," 0.00","I","999.9","000000"
