"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190522524","2019-01-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.9","24","  64.2","24","1015.7","14","970.4","24"," 10.0","24","  7.1","24"," 15.9"," 19.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.0","24","  61.2","24","1016.7","21","971.3","24"," 10.0","24","  6.5","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.9","23","  61.2","23","1017.3","22","972.0","23"," 10.0","23"," 10.1","23"," 21.0"," 22.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.7","24","  57.6","24","1017.5","24","972.1","24"," 10.0","24"," 11.6","24"," 22.0"," 32.1","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.3","24","  59.2","24","1018.4","23","973.0","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.4","24","  58.2","24","1019.1","22","973.5","24"," 10.0","24","  5.9","24","  9.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.7","24","  56.8","24","1019.7","24","974.2","24"," 10.0","24","  7.3","24"," 11.1","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.6","23","  59.9","23","1018.6","22","973.2","23"," 10.0","23","  9.2","23"," 20.0"," 24.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.1","24","  62.2","24","1017.8","20","972.4","24","  8.9","24","  5.1","24"," 12.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.9","24","  63.3","24","1017.9","17","972.4","19"," 10.0","24","  7.1","24"," 15.0"," 20.0","  75.2","*","  62.1","*"," 0.04","G","999.9","010000"
"91190522524","2019-01-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.1","24","  63.3","24","1016.9","22","971.5","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  75.0"," ","  62.1"," "," 0.03","G","999.9","010000"
"91190522524","2019-01-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.8","24","  63.9","24","1016.5","17","971.2","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  75.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"91190522524","2019-01-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.5","24","  63.6","24","1016.6","20","971.2","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.9","24","  59.4","24","1017.4","24","972.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.2","24","  60.4","24","1016.9","23","971.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.0","24","  57.9","24","1014.8","24","969.5","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.3","24","  59.7","24","1013.8","18","968.8","22"," 10.0","24","  9.0","21"," 14.0"," 17.1","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.5","24","  61.7","24","1016.3","17","971.0","22","  9.9","24","  7.6","22"," 12.0"," 15.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"91190522524","2019-01-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.2","24","  63.4","24","1017.6","17","972.4","20"," 10.0","24"," 13.4","22"," 20.0"," 24.1","  73.9"," ","  60.1"," "," 0.04","G","999.9","000000"
"91190522524","2019-01-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.6","24","  63.8","24","1016.5","16","971.2","18"," 10.0","24","  5.5","16"," 11.1","999.9","  75.9"," ","  61.0"," "," 0.03","G","999.9","000000"
"91190522524","2019-01-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.3","24","  61.9","24","1016.8","17","971.1","20"," 10.0","24","  7.5","20"," 15.0"," 18.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.5","23","  62.7","23","1016.3","17","971.1","21"," 10.0","23","  8.2","21"," 14.0"," 18.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.7","24","  62.6","24","1016.2","17","970.8","17","  9.7","24","  6.8","18"," 13.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.5","24","  63.9","24","1016.7","16","971.2","22","  9.8","24","  5.6","20","  8.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.9","24","  64.8","22","1014.4","11","969.5","17","  9.9","24","  5.5","17"," 11.1","999.9","  77.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"91190522524","2019-01-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.1","24","  58.3","24","1011.6","16","966.8","22","  9.8","24"," 17.8","24"," 28.9"," 33.0","  75.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"91190522524","2019-01-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  64.4","24","  53.4","24","1011.6","19","966.3","22"," 10.0","24"," 21.3","21"," 31.1"," 49.0","  71.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"91190522524","2019-01-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  63.9","23","  51.6","23","1013.7","21","968.3","21"," 10.0","23"," 17.9","22"," 27.0"," 32.1","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  65.6","23","  53.4","23","1013.1","22","967.9","23"," 10.0","23"," 17.2","23"," 27.0"," 34.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2019-01-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.2","24","  63.0","24","1011.6","15","966.3","22","  9.2","24"," 23.3","23"," 34.0"," 45.1","  73.0"," ","  62.1"," "," 0.01","B","999.9","010000"
"91190522524","2019-01-31","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.8","24","  64.1","24","1011.6","15","966.9","20","  9.7","24"," 16.2","21"," 28.0"," 38.1","  73.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"91190522524","2019-02-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.8","24","  64.7","24","1011.9","12","966.2","20","  9.5","24"," 15.7","24"," 35.9"," 48.0","  75.9"," ","  63.0"," "," 0.01","G","999.9","010000"
"91190522524","2019-02-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.4","24","  66.1","24","1012.9"," 9","967.5","19","  8.6","24"," 13.1","18"," 24.1"," 32.1","  75.9"," ","  63.0"," "," 0.03","G","999.9","010000"
"91190522524","2019-02-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.3","24","  66.0","22","1013.9"," 9","968.9","15"," 10.0","24"," 13.4","14"," 18.1"," 25.1","  73.9","*","  62.6","*"," 0.01","G","999.9","010000"
"91190522524","2019-02-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.8","24","  61.2","24","1013.3","19","967.9","23"," 10.0","24"," 16.0","22"," 21.0"," 27.0","  75.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"91190522524","2019-02-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.7","22","  59.8","22","1012.8","22","967.6","22"," 10.0","22"," 13.0","22"," 21.0"," 26.0","  75.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"91190522524","2019-02-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  66.2","24","  62.2","24","1012.1","16","966.9","20"," 10.0","24","  7.7","21"," 12.0"," 17.1","  75.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"91190522524","2019-02-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.6","24","  65.5","17","1011.7","11","966.9","22","  8.9","24","  7.3","21"," 17.1"," 24.1","  75.0"," ","  57.9"," "," 0.01","G","999.9","000000"
