"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72572424174","2019-01-01","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  15.5","24","   3.6","24","1025.9","24","866.0","23"," 10.0","24","  5.3","24"," 11.1","999.9","  30.0"," ","   3.0"," "," 0.00","A","999.9","000000"
"72572424174","2019-01-02","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  10.1","24","   1.5","24","1034.4","24","871.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  23.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72572424174","2019-01-03","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  13.6","24","   6.2","24","1035.3","24","872.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  26.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"72572424174","2019-01-04","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  17.3","24","  10.3","24","1029.2","24","868.3","23","  9.9","24","  2.4","24","  6.0","999.9","  33.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"72572424174","2019-01-05","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  20.4","24","  15.9","24","1021.9","24","862.9","23","  7.7","24","  2.0","24","  6.0","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72572424174","2019-01-06","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  33.8","24","  29.9","24","1013.1","17","857.2","23","  8.2","24","  4.7","24"," 17.1"," 21.0","  37.9","*","  30.0","*"," 0.10","G","999.9","111000"
"72572424174","2019-01-07","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  33.9","24","  30.6","24","1017.2","19","861.1","23","  9.5","24","  7.5","24"," 15.9"," 24.1","  41.0"," ","  28.9"," "," 0.16","G","999.9","011000"
"72572424174","2019-01-08","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  30.8","24","  27.9","24","1028.8","18","871.5","24","  6.2","24","  2.3","22"," 11.1","999.9","  41.0"," ","  21.9"," "," 0.02","G","999.9","100000"
"72572424174","2019-01-09","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  34.9","24","  28.8","24","1025.7","24","868.4","24","  9.5","24","  2.3","24","  5.1","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72572424174","2019-01-10","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  34.4","23","  27.4","23","1022.6","23","866.2","19","  9.7","23","  3.9","23"," 13.0"," 19.0","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72572424174","2019-01-11","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  35.2","24","  31.4","24","1025.0","14","868.0","24","  3.9","24","  3.8","24"," 13.0","999.9","  44.1"," ","  28.0"," "," 0.00","H","999.9","010000"
"72572424174","2019-01-12","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  27.6","24","  25.4","24","1027.2","15","869.1","24","  3.9","24","  2.3","24","  8.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72572424174","2019-01-13","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  27.8","24","  22.3","24","1028.0","24","869.4","24","  7.4","24","  3.7","24","  6.0","999.9","  33.1","*","  19.4","*"," 0.00","I","999.9","000000"
"72572424174","2019-01-14","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  24.4","24","  19.6","24","1030.5","24","870.9","23","  6.6","24","  3.0","24","  8.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72572424174","2019-01-15","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  27.8","24","  23.7","24","1024.1","24","865.8","24","  5.3","24","  3.3","24","  7.0","999.9","  37.0"," ","  18.0"," "," 0.00","H","999.9","010000"
"72572424174","2019-01-16","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  36.4","23","  32.6","23","1020.4","15","863.6","23","  5.9","23","  2.4","22","  6.0","999.9","  45.0"," ","  21.0"," "," 0.17","G","999.9","011000"
"72572424174","2019-01-17","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  39.2","24","  32.9","24","1018.2","23","862.8","24","  9.6","24","  6.2","24"," 20.0"," 26.0","  45.0"," ","  32.0"," "," 0.08","G","999.9","010010"
"72572424174","2019-01-18","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  34.1","24","  31.5","24","1020.7","18","863.8","24","  8.4","24","  5.4","24"," 19.0","999.9","  44.1"," ","  30.9"," "," 0.88","G","999.9","011000"
"72572424174","2019-01-19","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  31.6","24","  25.7","24","1032.1","24","873.6","23"," 10.0","24","  3.8","24","  7.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72572424174","2019-01-20","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  35.7","23","  29.3","23","1024.0","23","867.5","21"," 10.0","23","  3.7","23","  8.0","999.9","  46.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72572424174","2019-01-21","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  36.6","24","  27.3","24","1005.7","18","851.5","24","  7.1","24"," 15.2","24"," 29.9"," 35.9","  46.9"," ","  28.9"," "," 0.40","B","999.9","111000"
"72572424174","2019-01-22","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  27.4","24","  19.2","24","1025.1","24","867.2","24"," 10.0","24"," 12.8","24"," 25.1"," 33.0","  41.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72572424174","2019-01-23","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  22.1","24","  15.5","24","1033.0","24","872.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72572424174","2019-01-24","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.7","24","  25.3","24","1029.2","21","870.4","24","  7.1","24","  2.0","24","  6.0","999.9","  36.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72572424174","2019-01-25","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  31.2","23","  26.0","23","1029.2","23","871.0","23","  9.8","23","  2.0","23","  7.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72572424174","2019-01-26","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  28.8","24","  23.1","24","1032.7","24","873.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  37.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72572424174","2019-01-27","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.0","23","  23.1","23","1032.6","23","873.5","23"," 10.0","23","  2.0","23","  6.0","999.9","  39.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72572424174","2019-01-28","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.6","24","  24.2","24","1025.9","24","867.9","24","  9.9","24","  3.2","24"," 11.1","999.9","  42.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72572424174","2019-01-29","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  30.2","24","  21.8","24","1025.8","16","867.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  42.1"," ","  19.9"," ","99.99"," ","999.9","001000"
"72572424174","2019-01-30","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  27.9","22","  18.7","22","1022.4","18","864.7","21"," 10.0","22","  3.4","22","  6.0","999.9","  37.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72572424174","2019-01-31","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.8","24","  19.4","24","1021.0","24","863.8","22"," 10.0","24","  2.4","24","  6.0","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72572424174","2019-02-01","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  33.4","21","  22.3","21","1020.1","21","863.4","21"," 10.0","21","  3.2","21"," 12.0","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
