"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76220099999","2019-01-01","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  34.8"," 4","  30.4"," 4","1020.1"," 4","810.2"," 4","  0.8"," 4","999.9"," 0","999.9","999.9","  61.5","*","  14.7","*"," 0.00","G","999.9","000000"
"76220099999","2019-01-02","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  39.5"," 5","  36.9"," 4","1014.6"," 5","808.4"," 5","  1.1"," 5","999.9"," 0","999.9","999.9","  61.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"76220099999","2019-01-03","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  35.0"," 5","  26.9"," 5","1024.1"," 5","814.0"," 5","  1.1"," 5","999.9"," 0","999.9","999.9","  56.1","*","  14.7","*"," 0.00","G","999.9","000000"
"76220099999","2019-01-04","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  37.9"," 5","  28.9"," 5","1027.0"," 5","816.1"," 5","  1.1"," 5","999.9"," 0","999.9","999.9","  62.6","*","  13.6","*"," 0.00","G","999.9","000000"
"76220099999","2019-01-07","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  42.6"," 4","  35.5"," 4","1025.7"," 4","818.6"," 4","  0.7"," 4","999.9"," 0","999.9","999.9","  65.1","*","  29.5","*"," 0.02","G","999.9","100000"
"76220099999","2019-01-08","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  47.5"," 5","  39.5"," 4","1025.0"," 5","819.0"," 5","  1.1"," 5","999.9"," 0","999.9","999.9","  70.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"76220099999","2019-01-09","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  52.5"," 5","  43.4"," 5","1023.1"," 5","819.6"," 5","  1.1"," 5","999.9"," 0","999.9","999.9","  64.8","*","  40.6","*"," 0.00","G","999.9","000000"
"76220099999","2019-01-10","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  45.8"," 4","  38.8"," 4","1021.5"," 4","817.7"," 4","  0.7"," 4","999.9"," 0","999.9","999.9","  66.9"," ","  32.7"," "," 0.00","G","999.9","100000"
"76220099999","2019-01-11","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  49.4"," 4","  41.9"," 4","1015.8"," 4","814.2"," 4","  0.8"," 4","999.9"," 0","999.9","999.9","  57.9","*","  43.2","*"," 0.31","A","999.9","100000"
"76220099999","2019-01-14","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  37.8"," 4","  30.1"," 4","1026.9"," 4","817.9"," 4","  1.0"," 4","999.9"," 0","999.9","999.9","  64.8","*","  21.6","*"," 0.00","G","999.9","000000"
"76220099999","2019-01-15","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  49.6"," 4","  40.2"," 4","1020.4"," 4","817.3"," 4","  1.0"," 4","999.9"," 0","999.9","999.9","  59.7","*","  40.3","*"," 0.00","G","999.9","000000"
"76220099999","2019-01-16","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  45.0"," 4","  36.6"," 4","1023.1"," 4","817.8"," 4","  0.9"," 4","999.9"," 0","999.9","999.9","  61.9","*","  28.0","*"," 0.00","G","999.9","100000"
"76220099999","2019-01-17","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  41.1"," 4","  32.1"," 4","1026.1"," 4","818.6"," 4","  1.1"," 4","999.9"," 0","999.9","999.9","  61.5","*","  26.2","*"," 0.00","G","999.9","000000"
"76220099999","2019-01-22","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  52.9"," 4","  35.4"," 4","1008.8"," 4","809.6"," 4","  1.1"," 4","  9.7"," 4"," 11.7","999.9","  63.3","*","  47.5","*"," 0.00","G","999.9","000000"
"76220099999","2019-01-23","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  34.2"," 4","  22.7"," 4","1024.6"," 4","815.6"," 4","  1.1"," 4","999.9"," 0","999.9","999.9","  60.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"76220099999","2019-01-24","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  38.8"," 4","  25.2"," 4","1023.7"," 4","814.5"," 4","  1.1"," 4","999.9"," 0","999.9","999.9","  62.6","*","  16.5","*"," 0.00","G","999.9","000000"
"76220099999","2019-01-25","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  41.1"," 4","  28.7"," 4","1022.3"," 4","814.6"," 4","  1.1"," 4","999.9"," 0","999.9","999.9","  63.7","*","  19.8","*"," 0.00","G","999.9","000000"
"76220099999","2019-01-29","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  45.1"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","999.9"," 0","999.9","999.9","  65.1","*","  25.5","*"," 0.00","G","999.9","000000"
"76220099999","2019-01-30","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  47.6"," 4","  34.6"," 4","1014.4"," 4","811.5"," 4","  1.1"," 4","999.9"," 0","999.9","999.9","  66.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"76220099999","2019-02-01","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  43.2"," 4","  35.3"," 4","1021.3"," 4","814.4"," 4","  1.0"," 4","999.9"," 0","999.9","999.9","  64.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"76220099999","2019-02-02","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  40.6"," 4","  34.2"," 4","1020.6"," 4","815.4"," 4","  1.0"," 4","999.9"," 0","999.9","999.9","  64.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"76220099999","2019-02-04","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  52.4"," 4","  41.8"," 4","1013.9"," 4","812.7"," 4","  1.0"," 4","999.9"," 0","999.9","999.9","  66.6"," ","  41.7"," "," 0.00","G","999.9","010000"
