"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95647099999","2019-01-01","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  66.7","16","  61.4","16","1009.2","16","000.6","16","999.9"," 0","  5.4","16"," 12.0","999.9","  76.5","*","  57.2","*"," 0.00","I","999.9","000000"
"95647099999","2019-01-02","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  66.3","16","  57.7","16","1007.1","16","998.6","16","999.9"," 0","  9.6","16"," 15.9","999.9","  74.5","*","  56.5"," "," 0.04","A","999.9","010000"
"95647099999","2019-01-03","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.9","16","  47.0","16","1016.3","16","007.7","16","999.9"," 0","  8.4","16"," 14.0","999.9","  64.2","*","  51.6","*"," 0.01","A","999.9","100000"
"95647099999","2019-01-04","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.2","16","  52.6","16","1022.3","16","013.6","16","999.9"," 0","  4.9","16"," 11.1","999.9","  66.0","*","  51.3"," "," 0.02","G","999.9","000000"
"95647099999","2019-01-05","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.5","16","  56.3","16","1022.5","16","013.8","16","999.9"," 0","  6.3","16","  9.9","999.9","  70.5","*","  54.9"," "," 0.01","G","999.9","000000"
"95647099999","2019-01-06","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  66.9","16","  58.5","16","1019.4","16","010.8","16","999.9"," 0","  9.3","16"," 15.0","999.9","  73.8","*","  57.0"," "," 0.00","G","999.9","000000"
"95647099999","2019-01-07","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.3","16","  53.6","16","1020.5","16","011.9","16","999.9"," 0","  8.4","16"," 11.1","999.9","  70.3","*","  59.0","*"," 0.00","I","999.9","000000"
"95647099999","2019-01-08","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.7","16","  55.0","16","1019.8","16","011.1","16","999.9"," 0","  9.4","16"," 16.9","999.9","  70.7","*","  54.5","*"," 0.00","I","999.9","000000"
"95647099999","2019-01-09","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  65.2","16","  58.5","16","1013.9","16","005.3","16","999.9"," 0","  7.2","16"," 15.0","999.9","  74.5","*","  54.5"," "," 0.00","I","999.9","000000"
"95647099999","2019-01-10","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.5","16","  56.7","16","1012.5","16","004.0","16","999.9"," 0","  7.5","16"," 14.0","999.9","  74.8","*","  53.1","*"," 0.02","A","999.9","000000"
"95647099999","2019-01-11","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.7","16","  53.7","16","1016.6","16","008.0","16","999.9"," 0","  5.1","16","  8.9","999.9","  72.1","*","  51.6","*"," 0.00","I","999.9","000000"
"95647099999","2019-01-12","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  65.8","16","  58.3","16","1014.1","16","005.5","16","999.9"," 0","  4.6","16","  8.9","999.9","  74.1","*","  51.3"," "," 0.00","I","999.9","000000"
