"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71434099999","2019-01-01","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -24.6","24"," -31.0","24","1019.6","24","012.2","24","999.9"," 0","  6.1","24","  8.9","999.9"," -16.8","*"," -29.7","*"," 0.00","G"," 11.8","000000"
"71434099999","2019-01-02","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -13.6","24"," -19.5","24","1010.9","24","003.7","24","999.9"," 0","  5.0","24","  8.2","999.9","  -0.9","*"," -22.5","*"," 0.00","I","999.9","000000"
"71434099999","2019-01-03","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -13.2","24"," -18.0","24"," 999.3","24","992.3","24","999.9"," 0","  4.1","24","  8.9","999.9","   4.3","*"," -25.2","*"," 0.00","G"," 11.8","000000"
"71434099999","2019-01-04","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  16.8","24","  13.8","24"," 988.6","24","982.0","24","999.9"," 0","  7.7","24"," 12.0"," 21.0","  25.3","*","   5.4","*"," 0.05","G"," 12.2","000000"
"71434099999","2019-01-05","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   1.3","24","  -3.3","24","1005.9","24","999.0","24","999.9"," 0","  6.6","24"," 11.1"," 15.9","  25.7"," ","  -7.6"," "," 0.01","G"," 13.4","000000"
"71434099999","2019-01-06","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -15.4","24"," -20.4","24","1024.1","24","016.9","24","999.9"," 0","  6.1","24","  9.9"," 15.0","   5.5"," "," -25.1"," "," 0.00","G"," 13.4","000000"
"71434099999","2019-01-07","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   2.5","24","  -4.3","24","1016.3","24","009.3","24","999.9"," 0"," 10.6","24"," 13.0"," 22.0","  11.8","*","  -8.5","*"," 0.00","G"," 13.4","000000"
"71434099999","2019-01-08","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  13.8","24","  10.6","24"," 996.4","24","989.8","24","999.9"," 0","  5.6","24"," 13.0"," 19.0","  16.3","*","  12.4","*"," 0.08","G"," 14.6","000000"
"71434099999","2019-01-09","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   5.4","24","   1.0","24","1014.5","24","007.6","24","999.9"," 0"," 12.6","24"," 19.0"," 24.9","  17.2","*","  -8.0","*"," 0.03","G"," 13.8","000000"
"71434099999","2019-01-10","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -15.2","24"," -20.9","24","1029.7","24","022.4","24","999.9"," 0","  8.0","24"," 12.0"," 18.1","  -8.5","*"," -21.1","*"," 0.02","G"," 15.0","000000"
"71434099999","2019-01-11","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -13.7","24"," -18.2","24","1029.4","24","022.2","24","999.9"," 0","  7.3","24"," 10.3","999.9","  -7.8","*"," -21.6","*"," 0.00","I"," 15.0","000000"
"71434099999","2019-01-12","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -15.9","24"," -21.0","24","1036.2","24","028.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  -6.7","*"," -23.6","*"," 0.00","G"," 15.0","000000"
"71434099999","2019-01-13","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  11.5","24","   6.3","24","1019.2","24","012.4","24","999.9"," 0"," 10.8","24"," 15.0"," 21.0","  22.3","*","  -7.2","*"," 0.01","G"," 15.0","000000"
"71434099999","2019-01-14","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -2.0","24","  -9.4","24","1016.9","24","009.9","24","999.9"," 0","  9.2","24"," 14.0"," 22.9","  16.9","*"," -12.3","*"," 0.00","I"," 15.0","000000"
"71434099999","2019-01-15","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -15.1","24"," -20.6","24","1016.4","24","009.3","24","999.9"," 0","  4.9","24"," 11.1"," 16.9","   1.4"," "," -21.8"," "," 0.04","G"," 15.0","000000"
"71434099999","2019-01-16","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -26.0","24"," -32.4","24","1017.5","24","010.2","24","999.9"," 0","  7.1","24","  9.9"," 15.0","  -9.2"," "," -31.9"," "," 0.00","I"," 15.0","000000"
"71434099999","2019-01-17","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -25.9","24"," -32.2","24","1015.1","24","007.8","24","999.9"," 0","  5.5","24","  8.0","999.9"," -21.1"," "," -31.9"," "," 0.00","I"," 15.0","000000"
"71434099999","2019-01-18","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -29.8","24"," -36.6","24","1018.7","24","011.3","24","999.9"," 0","  5.9","24","  8.9"," 16.9"," -22.0"," "," -34.6"," "," 0.00","I","999.9","000000"
"71434099999","2019-01-19","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -32.6","24"," -39.1","24","1028.3","24","020.7","24","999.9"," 0","  4.7","24","  6.0","999.9"," -22.9"," "," -39.8"," "," 0.00","I","999.9","000000"
"71434099999","2019-01-20","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -23.4","24"," -31.1","24","1027.8","24","020.4","24","999.9"," 0","  8.1","24"," 11.1"," 18.1","  -9.6","*"," -33.2","*"," 0.00","G"," 15.0","000000"
"71434099999","2019-01-21","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -9.5","24"," -19.5","24","1021.4","24","014.3","24","999.9"," 0"," 10.5","24"," 15.9"," 24.9","   4.5","*"," -17.3","*"," 0.00","G"," 15.0","000000"
"71434099999","2019-01-22","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   4.2","24","  -1.4","24","1014.9","24","008.0","24","999.9"," 0","  5.4","24"," 11.1"," 15.9","   7.0","*","   1.8","*"," 0.02","G"," 15.4","000000"
"71434099999","2019-01-23","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -5.2","24","  -9.8","24","1011.7","24","004.7","24","999.9"," 0","  4.0","24","  7.0","999.9","   6.8"," "," -15.3"," "," 0.01","G"," 15.7","000000"
"71434099999","2019-01-24","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -19.3","24"," -25.4","24","1015.3","24","008.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  -1.3"," "," -27.8"," "," 0.00","G","999.9","000000"
"71434099999","2019-01-25","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -35.9","24"," -42.7","24","1016.1","24","008.6","24","999.9"," 0","  5.2","24","  8.0","999.9"," -28.3","*"," -44.3","*"," 0.00","G"," 15.7","000000"
"71434099999","2019-01-26","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -35.8","24"," -42.8","24","1014.1","24","006.7","24","999.9"," 0","  3.3","24","  5.1","999.9"," -28.3"," "," -45.4"," "," 0.00","G"," 15.7","000000"
"71434099999","2019-01-27","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -41.3","24"," -48.9","24","1020.9","24","013.3","24","999.9"," 0","  2.8","24","  4.1","999.9"," -23.4","*"," -51.5","*"," 0.00","G"," 15.7","000000"
"71434099999","2019-01-28","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -33.1","23"," -41.3","23","1021.2","23","013.7","23","999.9"," 0","  5.7","23","  9.9","999.9"," -16.2","*"," -42.0","*"," 0.00","G"," 15.7","000000"
"71434099999","2019-01-29","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -21.2","24"," -30.2","24","1022.5","24","015.2","24","999.9"," 0","  5.4","24","  8.9","999.9"," -16.1"," "," -41.3"," "," 0.00","G"," 15.7","000000"
"71434099999","2019-01-30","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -17.1","24"," -23.3","24","1015.0","24","007.8","24","999.9"," 0"," 11.4","24"," 14.0"," 21.0"," -12.1","*"," -20.4","*"," 0.00","G"," 15.4","000000"
"71434099999","2019-01-31","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -15.6","24"," -23.1","24","1009.8","24","002.6","24","999.9"," 0"," 13.0","24"," 17.1"," 23.9"," -10.7","*"," -18.9","*"," 0.02","G"," 16.5","000000"
"71434099999","2019-02-01","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -20.2","24"," -28.2","24","1013.6","24","006.4","24","999.9"," 0","  7.2","24"," 13.0"," 21.0"," -10.1"," "," -26.9"," "," 0.01","G"," 16.9","000000"
"71434099999","2019-02-02","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -18.2","24"," -24.2","24","1014.3","24","007.1","24","999.9"," 0","  5.8","24","  8.9"," 15.0"," -11.6"," "," -26.9"," "," 0.04","G"," 17.7","000000"
"71434099999","2019-02-03","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -16.7","24"," -23.0","24","1017.7","24","010.5","24","999.9"," 0","  4.5","24","  8.0","999.9"," -14.8","*"," -18.2","*"," 0.07","G"," 18.1","000000"
"71434099999","2019-02-04","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -26.7","24"," -33.4","24","1022.8","24","015.4","24","999.9"," 0","  5.0","24","  7.0","999.9"," -14.4"," "," -36.0"," "," 0.00","G"," 18.9","000000"
"71434099999","2019-02-05","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -25.5","24"," -32.2","24","1026.8","24","019.4","24","999.9"," 0","  5.2","24","  8.0","999.9"," -10.3","*"," -33.9","*"," 0.00","G"," 18.9","000000"
