"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88900099999","2019-01-01","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.0","24","  38.1","24"," 995.6","24","995.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  46.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"88900099999","2019-01-02","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.2","24","  36.3","24"," 990.4","24","990.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  43.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"88900099999","2019-01-03","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.2","24","  34.6","24"," 991.7","24","991.5","24","999.9"," 0","  6.3","24"," 15.0","999.9","  41.9","*","  37.4"," "," 0.00","I","999.9","000000"
"88900099999","2019-01-04","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.0","24","  32.9","24"," 983.8","24","983.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  42.8","*","  36.0"," "," 0.00","I","999.9","000000"
"88900099999","2019-01-05","-54.0","-38.05","2.0","BIRD ISLAND, SX","  38.7","24","  33.5","24"," 990.2","24","990.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  43.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"88900099999","2019-01-06","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.6","24","  35.7","24"," 995.2","24","995.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  43.7","*","  36.1"," "," 0.00","I","999.9","000000"
"88900099999","2019-01-07","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.9","24","  37.5","24"," 988.8","24","988.6","24","999.9"," 0","  9.3","24"," 21.0","999.9","  44.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"88900099999","2019-01-08","-54.0","-38.05","2.0","BIRD ISLAND, SX","  40.4","22","  33.8","22","1003.2","22","003.0","22","999.9"," 0"," 10.8","22"," 16.9","999.9","  43.9"," ","  38.3","*"," 0.00","I","999.9","000000"
"88900099999","2019-01-09","-54.0","-38.05","2.0","BIRD ISLAND, SX","  39.0","15","  36.2","15"," 998.0","15","997.8","15","999.9"," 0","  5.9","15"," 16.9","999.9","  42.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"88900099999","2019-01-10","-54.0","-38.05","2.0","BIRD ISLAND, SX","  37.6","24","  33.3","24"," 994.2","24","994.0","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  42.4"," ","  33.4"," "," 0.00","I","999.9","000000"
