"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23472099999","2019-01-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","   2.7"," 8","  -2.1"," 8","1019.5"," 8","013.9"," 8","  1.3"," 8","  9.2"," 8"," 11.7","999.9","   4.6","*","  -0.6"," "," 0.05","F"," 22.4","001000"
"23472099999","2019-01-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","   1.9"," 8","  -2.2"," 8","1022.8"," 8","017.1"," 8","  2.3"," 8"," 13.1"," 8"," 17.5","999.9","   3.9"," ","   0.0"," "," 0.04","F"," 23.2","001000"
"23472099999","2019-01-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","   4.1"," 8","   0.6"," 8","1020.7"," 8","015.1"," 8","  0.9"," 8","  6.8"," 8"," 11.7","999.9","   6.3","*","   0.0"," "," 0.16","F"," 23.6","001000"
"23472099999","2019-01-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","   6.6"," 8","   3.5"," 8","1017.0"," 8","011.4"," 8","  0.9"," 8"," 11.2"," 8"," 13.6","999.9","   9.5"," ","   2.8"," "," 0.20","F"," 24.4","001000"
"23472099999","2019-01-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -4.0"," 8","  -7.8"," 8","1014.6"," 8","008.9"," 8","  1.8"," 8","  6.8"," 8"," 11.7","999.9","   3.4","*"," -12.6","*"," 0.08","F"," 24.0","001000"
"23472099999","2019-01-06","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -1.1"," 8","  -5.0"," 8","1015.9"," 8","010.2"," 8","  6.9"," 8","  9.5"," 8"," 13.6"," 19.4","   3.2"," "," -13.4"," "," 0.08","F"," 28.7","001000"
"23472099999","2019-01-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","   6.7"," 8","   3.1"," 8"," 995.5"," 8","990.0"," 8","  1.3"," 8","  7.8"," 8"," 11.7"," 19.4","   9.3"," ","  -6.3"," "," 0.08","E","999.9","001000"
"23472099999","2019-01-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -7.4"," 8","  -8.1"," 7"," 995.2"," 8","989.5"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","   7.2"," "," -29.4","*"," 0.08","F"," 28.0","001000"
"23472099999","2019-01-09","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -18.8"," 8"," -23.8"," 8","1001.9"," 8","996.1"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9"," -14.8","*"," -31.9"," "," 0.02","F"," 27.6","001000"
"23472099999","2019-01-10","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -28.8"," 8"," -33.7"," 8","1007.2"," 8","001.1"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9"," -18.9","*"," -36.0","*"," 0.06","F"," 28.0","001000"
"23472099999","2019-01-11","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -36.1"," 8"," -41.1"," 8","1018.7"," 8","012.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," -33.2"," "," -44.3","*"," 0.03","F"," 28.0","001000"
"23472099999","2019-01-12","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -42.5"," 8"," -47.5"," 8","1027.8"," 8","021.5"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9"," -38.9","*"," -45.8","*"," 0.01","E","999.9","001000"
"23472099999","2019-01-13","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -10.1"," 8"," -14.8"," 8","1023.3"," 8","017.5"," 8","  5.0"," 8"," 10.9"," 8"," 15.5","999.9","  -0.2","*"," -29.9","*"," 0.01","E"," 28.3","001000"
"23472099999","2019-01-14","65.7833333","87.9888889","38.0","TURUHANSK, RS","   6.4"," 8","   2.5"," 8","1014.4"," 8","008.8"," 8","  0.9"," 8","  7.3"," 8","  9.7","999.9","  15.4","*","  -4.7"," "," 0.08","E","999.9","001000"
"23472099999","2019-01-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","  15.3"," 8","  11.3"," 8","1003.2"," 8","998.1"," 8","  3.0"," 8"," 10.7"," 8"," 13.6"," 23.3","  18.0","*","   7.0"," "," 0.04","E","999.9","001000"
"23472099999","2019-01-16","65.7833333","87.9888889","38.0","TURUHANSK, RS","   5.4"," 8","   1.8"," 8","1008.8"," 8","003.2"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  13.5"," ","   2.3","*"," 0.08","F"," 31.9","001000"
"23472099999","2019-01-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","   0.7"," 8","  -2.7"," 8","1018.2"," 8","012.5"," 8","  4.3"," 8","  5.1"," 8"," 11.7","999.9","   6.8","*","  -5.6","*"," 0.10","F"," 33.5","001000"
"23472099999","2019-01-18","65.7833333","87.9888889","38.0","TURUHANSK, RS","  14.3"," 8","  10.5"," 8","1009.0"," 8","003.5"," 8","  1.6"," 8"," 12.4"," 8"," 17.5"," 29.1","  17.2","*","  -7.2"," "," 0.12","F"," 34.6","001000"
