"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85864099999","2019-01-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  46.8","24","  34.7","24","1011.1"," 8","974.2"," 8","  6.9","16","  5.1","23","  8.9"," 20.0","  59.0"," ","  40.6"," "," 0.17","G","999.9","010000"
"85864099999","2019-01-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.6","24","  36.4","24","1016.6"," 8","979.3"," 8","  7.6","18","  4.7","24","  9.9"," 22.0","  55.4","*","  36.9"," "," 0.00","G","999.9","010000"
"85864099999","2019-01-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.3","23","  40.3","23","1013.3"," 7","976.7"," 7","  7.1","17","  7.3","23"," 14.0"," 25.1","  66.2","*","  44.4"," "," 0.00","G","999.9","010000"
"85864099999","2019-01-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  60.4","24","  45.2","24","1013.8"," 8","977.7"," 8","  8.5","16","  6.0","24"," 11.1"," 20.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"85864099999","2019-01-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.3","24","  39.7","24","1010.6"," 8","974.5"," 8"," 10.3","13","  5.8","24"," 12.0"," 27.0","  68.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"85864099999","2019-01-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.6","24","  37.1","24","1005.2"," 8","969.0"," 8","  6.9","18","  7.9","24"," 12.0"," 25.1","  66.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"85864099999","2019-01-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  46.6","24","  40.8","24"," 998.9"," 8","962.5"," 8","  6.1","21","  5.3","24"," 11.1","999.9","  58.5"," ","  42.8","*"," 0.06","G","999.9","010000"
"85864099999","2019-01-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.7","23","  36.5","23","1000.1"," 8","963.3"," 8","  6.9","20","  6.5","23"," 15.0","999.9","  52.7"," ","  38.7"," "," 0.31","G","999.9","010000"
"85864099999","2019-01-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.8","24","  35.6","24","1013.9"," 8","976.6"," 8","  7.3","14","  5.0","24","  9.9","999.9","  60.8","*","  32.2"," "," 0.09","G","999.9","010000"
"85864099999","2019-01-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.8","24","  34.8","24","1018.9"," 8","982.1"," 8"," 11.0","13","  5.1","24","  9.9"," 20.0","  60.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"85864099999","2019-01-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.2","24","  41.8","24","1009.1"," 8","972.7"," 8","  8.7","14","  3.9","24","  8.0","999.9","  61.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"85864099999","2019-01-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.4","23","  37.1","23","1011.4"," 8","974.8"," 8","  9.3","18","  6.7","23"," 11.1"," 22.9","  60.3"," ","  44.1"," "," 0.04","G","999.9","000000"
"85864099999","2019-01-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.7","24","  37.8","24","1019.4"," 8","982.7"," 8"," 18.6"," 5","  3.7","24","  8.0","999.9","  78.8","*","  36.3"," "," 0.00","G","999.9","000000"
"85864099999","2019-01-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.5","24","  35.6","24","1014.5"," 8","978.3"," 8"," 18.6"," 5","  5.7","24","  8.9"," 20.0","  78.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"85864099999","2019-01-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.7","24","  39.2","24","1008.5"," 8","972.3"," 8","  9.5","15","  5.4","24","  8.9"," 22.9","  74.8"," ","  47.7"," "," 0.00","G","999.9","010000"
"85864099999","2019-01-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.0","22","  38.3","22","1015.2"," 8","978.7"," 8"," 10.2","14","  5.5","22","  8.9","999.9","  62.8","*","  41.9"," "," 0.00","G","999.9","010000"
"85864099999","2019-01-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.1","24","  38.9","24","1024.0"," 8","987.3"," 8"," 17.4"," 5","  4.1","24","  8.9","999.9","  73.9","*","  40.8"," "," 0.00","G","999.9","000000"
"85864099999","2019-01-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.5","24","  43.2","24","1020.5"," 8","984.2"," 8"," 18.6"," 5","  3.0","24","  6.0","999.9","  80.6","*","  41.0"," "," 0.00","G","999.9","000000"
"85864099999","2019-01-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  66.3","24","  48.5","24","1012.3"," 8","976.6"," 8"," 10.8","13","  6.0","24","  9.9"," 22.9","  81.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"85864099999","2019-01-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.1","24","  44.4","24","1005.7"," 8","969.9"," 8","  9.8","13","  5.8","24","  8.9"," 19.0","  78.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"85864099999","2019-01-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.9","24","  37.0","24","1010.1"," 8","973.5"," 8","  6.9","18","  6.8","24"," 12.0"," 25.1","  68.4"," ","  46.0"," "," 0.03","G","999.9","010000"
"85864099999","2019-01-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.6","24","  37.3","24","1010.2"," 8","973.7"," 8","  8.8","19","  6.8","24"," 13.0"," 28.0","  59.0","*","  43.7"," "," 0.15","G","999.9","010000"
"85864099999","2019-01-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.0","24","  36.8","24","1016.2"," 8","979.6"," 8"," 10.1","16","  5.7","24","  9.9"," 20.0","  68.0","*","  45.1"," "," 0.01","G","999.9","000000"
"85864099999","2019-01-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.4","24","  43.8","24","1006.7"," 8","970.8"," 8","  8.1","18","  7.0","24"," 13.0"," 24.1","  68.9"," ","  51.3"," "," 0.00","G","999.9","010000"
"85864099999","2019-01-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.3","24","  40.8","24","1010.6"," 8","973.7"," 8","  7.0","21","  7.6","24"," 15.9"," 22.9","  69.3"," ","  41.0","*"," 0.52","G","999.9","010000"
"85864099999","2019-01-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.3","23","  35.8","23","1019.9"," 7","982.9"," 7","  7.6","13","  5.2","23"," 11.1"," 22.0","  62.6","*","  36.1"," "," 0.10","G","999.9","010000"
