"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15063099999","2019-01-01","47.1833333","23.05","294.0","ZALAU, RO","  35.1","24","  30.4","22","1024.6","23","987.6","23","  4.4","23","  2.5","23","  5.8"," 13.6","  41.2"," ","  32.9"," "," 0.02","A","999.9","001000"
"15063099999","2019-01-02","47.1833333","23.05","294.0","ZALAU, RO","  33.4","24","  31.3","22","1012.5","23","975.8","23","  3.5","23","  5.8","23","  7.8"," 17.5","  37.2"," ","  30.7","*"," 0.02","A","999.9","011000"
"15063099999","2019-01-03","47.1833333","23.05","294.0","ZALAU, RO","  26.2","24","  21.4","23","1020.6","23","983.1","23","  4.8","23","  5.2","23","  9.7"," 15.5","  29.8","*","  19.6","*"," 0.00","I","  0.8","000000"
"15063099999","2019-01-04","47.1833333","23.05","294.0","ZALAU, RO","  23.0","24","  20.3","23","1026.7","23","988.6","23","  4.8","23","  3.0","23","  3.9","  9.7","  25.9"," ","  18.5","*","99.99"," ","999.9","001000"
"15063099999","2019-01-05","47.1833333","23.05","294.0","ZALAU, RO","  22.4","24","  19.2","23","1019.2","23","981.5","23","  3.7","23","  3.5","23","  7.8"," 11.7","  25.0"," ","  18.1","*","99.99"," ","999.9","001000"
"15063099999","2019-01-06","47.1833333","23.05","294.0","ZALAU, RO","  23.3","24","  20.2","23","1017.6","23","979.9","23","  3.6","23","  4.0","23","  7.8"," 15.5","  27.1"," ","  18.7","*","99.99"," ","999.9","001000"
"15063099999","2019-01-07","47.1833333","23.05","294.0","ZALAU, RO","  19.1","24","  15.2","23","1027.8","23","989.4","23","  6.2","23","  2.7","23","  3.9","999.9","  26.4"," ","  13.1","*"," 0.00","I","  1.6","000000"
"15063099999","2019-01-08","47.1833333","23.05","294.0","ZALAU, RO","  17.6","24","  14.6","23","1019.3","23","981.1","23","  4.9","23","  3.7","23","  9.7"," 15.5","  22.8"," ","  11.3","*","99.99"," ","999.9","001000"
"15063099999","2019-01-09","47.1833333","23.05","294.0","ZALAU, RO","  23.3","24","  19.7","23","1007.8","23","970.5","23","  5.0","23","  4.1","23","  9.7"," 15.5","  27.0"," ","  18.5","*","99.99"," ","999.9","001000"
"15063099999","2019-01-10","47.1833333","23.05","294.0","ZALAU, RO","  25.2","24","  23.6","23","1011.3","23","974.1","23","  2.7","23","  1.5","23","  3.9","999.9","  32.5"," ","  19.9","*"," 0.00","I","  2.8","100000"
"15063099999","2019-01-11","47.1833333","23.05","294.0","ZALAU, RO","  24.2","24","  22.7","23","1017.0","23","979.4","23","  1.1","23","  2.6","23","  5.8"," 11.7","  27.3"," ","  22.5"," ","99.99"," ","999.9","101000"
