"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86097099999","2019-01-01","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  77.9"," 8","  74.0"," 8","1012.1"," 8","946.9"," 8"," 12.4"," 8","  6.2"," 8"," 12.0","999.9","  84.6","*","  72.9","*"," 1.81","G","999.9","000000"
"86097099999","2019-01-02","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  79.4"," 7","  72.5"," 7","1013.0"," 7","947.7"," 7"," 12.4"," 7"," 11.8"," 7"," 20.0","999.9","  87.3","*","  72.9","*"," 1.34","G","999.9","000000"
"86097099999","2019-01-03","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  79.2"," 8","  71.6"," 8","1012.4"," 8","947.2"," 8"," 12.4"," 8"," 12.4"," 8"," 18.1","999.9","  90.0","*","  72.9","*"," 0.00","G","999.9","000000"
"86097099999","2019-01-04","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  80.5"," 8","  72.5"," 8","1012.5"," 8","947.3"," 8"," 12.4"," 8","  8.5"," 8"," 15.9","999.9","  88.9","*","  73.4"," "," 0.91","G","999.9","000000"
"86097099999","2019-01-05","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  76.4"," 8","  71.7"," 8","1013.2"," 8","948.2"," 8","  8.5"," 8","  8.5"," 8"," 15.9","999.9","  82.4","*","  69.1"," "," 2.00","G","999.9","010010"
"86097099999","2019-01-06","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  78.9"," 8","  72.5"," 8","1011.3"," 8","946.2"," 8"," 12.4"," 8"," 11.4"," 8"," 20.0","999.9","  87.8","*","  69.1"," "," 0.02","G","999.9","000000"
"86097099999","2019-01-07","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  78.6"," 7","  72.1"," 7","1009.8"," 7","944.8"," 7"," 12.4"," 7"," 14.8"," 7"," 20.0","999.9","  85.5","*","  74.3","*"," 0.00","G","999.9","000000"
"86097099999","2019-01-08","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  75.6"," 7","  71.3"," 7","1013.0"," 7","947.8"," 7"," 12.4"," 7"," 13.5"," 7"," 18.1","999.9","  80.1","*","  72.7"," "," 0.04","G","999.9","000000"
"86097099999","2019-01-09","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  79.2"," 8","  69.8"," 8","1012.5"," 8","947.3"," 8"," 12.4"," 8","  8.9"," 8"," 18.1","999.9","  88.2","*","  72.7"," "," 0.00","G","999.9","000000"
"86097099999","2019-01-10","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  79.4"," 8","  65.9"," 8","1012.1"," 8","946.9"," 8"," 12.4"," 8","  8.2"," 8"," 12.0","999.9","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"86097099999","2019-01-11","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  79.1"," 8","  67.6"," 8","1015.0"," 8","949.7"," 8"," 12.4"," 8","  8.7"," 8"," 15.9","999.9","  85.5","*","  69.8"," "," 0.00","I","999.9","000010"
"86097099999","2019-01-12","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  76.7"," 8","  67.4"," 8","1015.4"," 8","950.0"," 8"," 12.4"," 8","  4.5"," 8"," 14.0","999.9","  86.0","*","  70.5"," "," 0.00","I","999.9","000010"
"86097099999","2019-01-13","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  77.7"," 7","  68.8"," 7","1014.7"," 7","949.4"," 7"," 12.4"," 7","  7.4"," 7"," 12.0","999.9","  88.2","*","  72.0"," "," 0.00","I","999.9","000000"
"86097099999","2019-01-14","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  82.5"," 7","  68.8"," 7","1014.8"," 7","949.4"," 7"," 12.4"," 7","  9.0"," 7"," 12.0","999.9","  91.8","*","  72.7"," "," 0.00","I","999.9","000000"
"86097099999","2019-01-15","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  80.7"," 8","  70.8"," 8","1014.5"," 8","949.1"," 8"," 11.7"," 8","  7.9"," 8"," 12.0","999.9","  88.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86097099999","2019-01-16","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  81.3"," 8","  69.8"," 8","1015.0"," 8","949.6"," 8"," 12.4"," 8","  9.2"," 8"," 15.0","999.9","  91.8","*","  72.0"," "," 0.00","I","999.9","000000"
"86097099999","2019-01-17","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  83.7"," 8","  69.1"," 8","1014.7"," 8","949.3"," 8"," 12.4"," 8","  9.3"," 8"," 15.9","999.9","  94.3","*","  72.3"," "," 0.00","I","999.9","000000"
"86097099999","2019-01-18","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  80.4"," 8","  68.9"," 8","1014.7"," 8","949.3"," 8"," 12.4"," 8","  9.0"," 8"," 15.9","999.9","  88.9","*","  73.4"," "," 0.00","I","999.9","000000"
"86097099999","2019-01-19","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  73.7"," 7","  70.4"," 7","1016.3"," 7","950.9"," 7","  8.5"," 7","  6.7"," 7","  8.0","999.9","  78.1","*","  69.8"," "," 0.18","G","999.9","110000"
"86097099999","2019-01-20","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  74.1"," 7","  67.8"," 7","1015.9"," 7","950.5"," 7"," 11.4"," 7","  5.2"," 7","  9.9","999.9","  81.7","*","  66.6"," "," 0.00","G","999.9","000000"
"86097099999","2019-01-21","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  79.1"," 8","  69.8"," 8","1015.3"," 8","949.9"," 8"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"86097099999","2019-01-22","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  83.2"," 8","  68.3"," 8","1015.9"," 8","950.5"," 8"," 12.4"," 8","  4.7"," 8"," 12.0","999.9","  94.3","*","  72.0"," "," 0.00","I","999.9","000000"
"86097099999","2019-01-23","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  87.0"," 8","  69.8"," 8","1014.9"," 8","949.5"," 8"," 12.4"," 8","  5.9"," 8"," 15.9","999.9","  98.6","*","  76.6"," "," 0.00","I","999.9","000000"
"86097099999","2019-01-24","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  84.5"," 7","  72.1"," 7","1015.3"," 7","949.9"," 7"," 12.4"," 7","  7.1"," 7"," 15.0","999.9","  92.3","*","  74.1"," "," 0.00","I","999.9","000000"
"86097099999","2019-01-25","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  81.0"," 7","  68.6"," 7","1013.8"," 7","948.5"," 7"," 12.4"," 7","  5.5"," 7","  8.0","999.9","  94.3","*","  70.5"," "," 0.55","G","999.9","000000"
"86097099999","2019-01-26","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  81.5"," 8","  71.9"," 8","1013.1"," 8","947.8"," 8"," 12.4"," 8","  6.7"," 8"," 15.0","999.9","  92.5","*","  74.5"," "," 0.00","G","999.9","000000"
"86097099999","2019-01-27","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  78.5"," 8","  68.0"," 8","1012.5"," 8","947.3"," 8"," 12.4"," 8"," 10.0"," 8"," 12.0","999.9","  89.1","*","  71.1","*"," 0.00","I","999.9","000000"
"86097099999","2019-01-28","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  76.1"," 8","  67.9"," 8","1014.2"," 8","948.9"," 8"," 12.4"," 8"," 13.6"," 8"," 18.1","999.9","  83.3","*","  70.2"," "," 0.16","A","999.9","000010"
"86097099999","2019-01-29","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  76.8"," 8","  67.9"," 8","1016.9"," 8","951.4"," 8"," 12.4"," 8"," 10.6"," 8"," 15.0","999.9","  86.4","*","  70.2"," "," 0.55","G","999.9","000010"
"86097099999","2019-01-30","-23.6333333","-55.8333333","563.0","PEDRO JUAN CABALLERO, PA","  80.1"," 7","  68.4"," 7","1015.6"," 7","950.2"," 7"," 12.4"," 7","  8.0"," 7"," 12.0","999.9","  94.3","*","  69.8"," "," 0.08","G","999.9","000000"
