"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85210099999","2019-01-02","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.4"," 4","  75.2"," 4","1014.9"," 4","003.9"," 4"," 18.6"," 4","  9.0"," 4"," 12.0","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000010"
"85210099999","2019-01-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.1"," 4","  74.2"," 4","1013.5"," 4","002.8"," 4"," 18.6"," 4","  8.4"," 4","  9.9","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"85210099999","2019-01-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.9"," 4","  76.1"," 4","1014.4"," 4","003.5"," 4"," 17.1"," 4","  2.5"," 4","  9.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000010"
"85210099999","2019-01-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.9"," 4","  76.7"," 4","1014.2"," 4","003.5"," 4"," 18.6"," 4","  3.0"," 4","  6.0","999.9","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"85210099999","2019-01-06","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.3"," 4","  75.1"," 4","1011.6"," 4","000.9"," 4"," 15.2"," 4","  9.5"," 4"," 12.0","999.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"85210099999","2019-01-07","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.7"," 4","  75.0"," 4","1013.3"," 4","002.4"," 4"," 13.7"," 4"," 11.2"," 4"," 15.0","999.9","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"85210099999","2019-01-08","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.3"," 4","  75.9"," 4","1014.8"," 4","004.1"," 4"," 11.8"," 4","  3.0"," 4"," 12.0","999.9","  90.5"," ","  73.4"," "," 0.33","G","999.9","000010"
"85210099999","2019-01-09","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.3"," 4","  73.5"," 4","1013.1"," 4","002.2"," 4"," 17.1"," 4","  5.2"," 4","  9.9","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"85210099999","2019-01-10","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.9"," 4","  73.5"," 4","1012.2"," 4","001.5"," 4"," 18.6"," 4","  4.5"," 4","  8.0","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"85210099999","2019-01-11","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.0"," 4","  73.0"," 4","1015.1"," 4","006.0"," 4"," 18.6"," 4","  6.0"," 4","  9.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
