"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17066199999","2019-01-01","40.767","29.9","76.0","IZMIT, TU","  41.6","22","  29.4","22","1021.3","22","011.9","22","  7.9","22","  2.5","22","  4.1","999.9","  43.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"17066199999","2019-01-02","40.767","29.9","76.0","IZMIT, TU","  41.6","24","  35.1","24","1012.0","24","002.7","24","  4.9","24","  1.5","24","  2.9","999.9","  43.2"," ","  40.3","*"," 0.00","F","999.9","010000"
"17066199999","2019-01-03","40.767","29.9","76.0","IZMIT, TU","  40.3","24","  37.2","24","1010.0","24","000.7","24","  6.2","24","  2.4","24","  6.0","999.9","  42.6"," ","  38.1","*"," 0.17","G","999.9","010000"
"17066199999","2019-01-04","40.767","29.9","76.0","IZMIT, TU","  38.5","24","  34.5","24","1018.0","24","008.6","24","  8.0","24","  4.3","24"," 15.0","999.9","  42.4","*","  37.0","*"," 0.35","G","999.9","010000"
"17066199999","2019-01-05","40.767","29.9","76.0","IZMIT, TU","  37.3","24","  33.9","24","1014.6","24","005.1","24","  7.9","24","  2.7","24","  5.1","999.9","  38.5"," ","  36.0","*"," 0.16","G","999.9","010000"
"17066199999","2019-01-06","40.767","29.9","76.0","IZMIT, TU","  36.8","24","  33.0","24","1010.5","24","001.1","24","  6.9","24","  1.6","24","  4.1","999.9","  38.5"," ","  34.3","*"," 0.26","G","999.9","011000"
"17066199999","2019-01-07","40.767","29.9","76.0","IZMIT, TU","  34.6","24","  29.9","24","1018.5","24","009.0","24","  5.7","24","  2.2","24","  5.1","999.9","  35.8"," ","  33.4"," "," 0.13","G","999.9","011000"
"17066199999","2019-01-08","40.767","29.9","76.0","IZMIT, TU","  33.1","24","  28.1","24","1018.6","24","009.0","24","  5.1","24","  2.4","24","  8.0","999.9","  34.7"," ","  30.2","*"," 0.09","G","  1.2","011000"
"17066199999","2019-01-09","40.767","29.9","76.0","IZMIT, TU","  37.4","24","  24.1","24","1015.3","24","005.8","24","  8.8","24","  3.7","24","  8.9","999.9","  44.6"," ","  28.0"," "," 0.06","G","999.9","000000"
"17066199999","2019-01-10","40.767","29.9","76.0","IZMIT, TU","  53.5","23","  32.9","23","1010.5","23","001.3","23"," 11.8","23","  7.6","23"," 12.0","999.9","  57.0","*","  40.5"," "," 0.00","G","999.9","000000"
