"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638094814","2019-01-01","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  24.8","24","  20.9","24","1021.8","16","973.2","24","  8.1","24","  8.3","24"," 14.0"," 22.0","  33.1"," ","  10.9"," "," 0.75","G","999.9","101000"
"72638094814","2019-01-02","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  15.7","24","  12.2","24","1026.6","14","979.4","24","  7.1","24","  3.9","24","  9.9"," 15.9","  32.0"," ","   6.1"," "," 0.00","G","  3.1","001000"
"72638094814","2019-01-03","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  26.2","24","  22.1","24","1012.6","24","969.3","24","  9.5","24","  9.5","24"," 14.0"," 22.9","  30.9"," ","   8.1"," "," 0.07","G","  3.1","001000"
"72638094814","2019-01-04","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  32.5","24","  28.6","24","1007.2","24","964.3","24","  9.8","24","  6.8","24"," 12.0"," 19.0","  39.0"," ","  23.0"," "," 0.00","G","  3.9","000000"
"72638094814","2019-01-05","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  27.2","24","  24.5","24","1006.8","16","963.6","24","  4.0","24","  2.3","24","  9.9","999.9","  39.9"," ","  17.1"," "," 0.00","G","  3.9","100000"
"72638094814","2019-01-06","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  31.6","24","  22.1","24","1021.4","24","977.5","24"," 10.0","24","  8.5","24"," 15.0"," 24.1","  39.9"," ","  17.1"," "," 0.00","G","  3.1","000000"
"72638094814","2019-01-07","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  27.1","24","  21.3","24","1020.8","16","974.3","24","  7.3","24"," 11.9","24"," 21.0"," 35.9","  35.1"," ","  23.0"," "," 0.09","G","  3.1","011000"
"72638094814","2019-01-08","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  35.8","24","  33.0","24","1004.3","17","961.5","24","  6.9","24","  8.5","24"," 15.9"," 27.0","  39.0"," ","  23.0"," "," 0.30","G","  3.1","011000"
"72638094814","2019-01-09","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  22.6","24","  17.7","24","1013.0","10","970.5","24","  5.5","24"," 12.3","24"," 22.0"," 35.9","  37.9"," ","  19.0"," "," 0.04","G","  2.0","101000"
"72638094814","2019-01-10","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  17.7","24","  10.9","24","1025.3","18","980.8","24","  7.9","24"," 11.5","24"," 15.9"," 26.0","  25.0"," ","  15.1"," "," 0.05","G","  2.0","001000"
"72638094814","2019-01-11","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  14.0","24","   6.1","24","1030.1","24","985.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  19.9"," ","   3.9"," "," 0.00","G","  3.9","000000"
"72638094814","2019-01-12","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  21.6","24","  15.0","24","1031.9","19","987.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  25.0","*","  19.9","*"," 0.00","G","  3.9","000000"
"72638094814","2019-01-13","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  18.8","24","  13.2","24","1032.8","23","988.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  25.0"," ","   8.1"," "," 0.00","G","  3.9","000000"
"72638094814","2019-01-14","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  16.3","24","  12.5","24","1027.2","24","982.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  28.9"," ","   3.0"," "," 0.00","G","  3.9","000000"
"72638094814","2019-01-15","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  28.5","24","  25.5","24","1018.7","19","975.9","24","  5.7","24","  6.4","24"," 15.9"," 26.0","  30.0","*","  28.0","*"," 0.00","G","  3.1","000000"
"72638094814","2019-01-16","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  22.5","24","  15.0","24","1019.1","19","975.1","24","  8.9","24"," 11.7","24"," 19.0"," 31.1","  30.0"," ","  14.0"," "," 0.01","G","  3.1","001000"
"72638094814","2019-01-17","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  12.0","24","   7.0","24","1025.1","20","980.0","24","  9.4","24","  3.1","24","  8.9","999.9","  30.0"," ","   1.9"," "," 0.01","A","  3.9","001000"
"72638094814","2019-01-18","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  21.3","24","  15.2","24","1020.0","18","975.2","24","  8.0","24","  6.2","24"," 13.0"," 20.0","  24.1","*","  17.1","*"," 0.00","H","  3.9","001000"
"72638094814","2019-01-19","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  10.2","24","   2.1","24","1024.7","15","980.6","24","  7.7","24","  9.9","24"," 14.0"," 19.0","  24.1"," ","   5.0"," "," 0.03","G","  3.9","001000"
"72638094814","2019-01-20","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   0.1","24","  -8.2","24","1024.0","22","978.6","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  14.0"," ","  -2.9"," "," 0.02","G","  3.9","000000"
"72638094814","2019-01-21","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  -3.4","24"," -13.3","24","1033.9","24","988.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  15.1"," "," -15.0"," "," 0.00","G","  3.9","000000"
"72638094814","2019-01-22","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  10.0","24","  -4.3","24","1029.9","22","984.0","24"," 10.0","24","  8.2","24"," 14.0"," 24.1","  19.9","*","   1.0","*"," 0.00","G","  3.9","001000"
"72638094814","2019-01-23","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  22.7","24","  19.7","24","1007.0"," 7","966.3","24","  2.8","24","  4.5","24"," 12.0"," 19.0","  26.6","*","  19.0","*"," 0.22","G","  3.9","101000"
"72638094814","2019-01-24","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  21.7","24","  17.4","24","1006.4","17","963.0","24","  8.1","24","  6.6","24","  9.9","999.9","  27.0"," ","  18.0"," "," 0.26","G","  5.1","001000"
"72638094814","2019-01-25","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  11.5","24","   5.6","24","1013.3","10","968.2","24","  4.6","24"," 11.6","24"," 15.9"," 25.1","  24.1"," ","   3.9"," "," 0.04","G","  9.1","001000"
"72638094814","2019-01-26","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  -4.7","24"," -10.6","24","1020.2","22","975.1","24","  9.6","24","  4.0","24","  8.9","999.9","  16.0"," "," -23.1"," "," 0.00","G","  9.1","001000"
"72638094814","2019-01-27","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   3.6","24","  -3.5","24","1014.6","19","969.7","24","  8.0","24","  8.6","24"," 14.0"," 21.0","   8.6","*","  -2.0","*"," 0.01","G","  9.1","001000"
"72638094814","2019-01-28","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   0.0","24","  -5.1","24","1016.5","17","969.8","24","  5.0","24","  8.6","24"," 19.0"," 28.9","  14.0"," "," -15.0"," "," 0.04","G","  9.1","101000"
"72638094814","2019-01-29","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   4.6","24","  -0.9","24","1005.6","15","961.0","24","  5.8","24","  8.5","24"," 15.9"," 26.0","  14.0"," "," -15.0"," "," 0.44","G","  9.1","001000"
"72638094814","2019-01-30","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  -3.7","24"," -11.5","24","1009.1","18","965.1","24","  7.5","24"," 13.0","24"," 19.0"," 31.1","  10.9"," "," -11.0"," "," 0.01","G"," 16.1","001000"
"72638094814","2019-01-31","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  -3.8","24"," -10.6","24","1022.1","19","976.7","24","  8.9","24","  8.8","24"," 13.0"," 22.0","   3.0"," ","  -9.0"," "," 0.00","G"," 16.1","001000"
"72638094814","2019-02-01","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  -6.3","24"," -13.2","24","1028.1","23","982.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  12.0","*"," -20.2","*"," 0.00","G"," 16.1","000000"
"72638094814","2019-02-02","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  19.2","24","  14.0","24","1019.6","18","974.8","24","  6.1","24","  7.9","24"," 11.1"," 21.0","  32.0","*","   7.0","*"," 0.00","G"," 16.1","100000"
"72638094814","2019-02-03","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  37.0","24","  36.1","24","1009.7","16","967.6","24","  1.7","24","  6.2","24"," 11.1"," 18.1","  41.0","*","  32.0","*"," 0.00","G"," 16.1","100000"
"72638094814","2019-02-04","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  41.0","24","  40.3","24","1009.5","11","964.8","24","  2.0","24","  5.7","24"," 13.0"," 22.0","  45.0"," ","  33.1"," "," 0.03","G"," 11.8","110000"
"72638094814","2019-02-05","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  26.8","24","  21.6","24","1018.6","18","972.6","24","  8.7","24","  9.4","24"," 15.9"," 25.1","  45.0"," ","  19.0"," "," 0.11","G","  7.1","001000"
"72638094814","2019-02-06","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  23.3","24","  19.8","24","1018.0","16","974.1","24","  6.8","24","  7.5","24"," 15.0"," 22.0","  34.0"," ","  17.1"," "," 0.08","G","  5.9","001000"
"72638094814","2019-02-07","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  25.1","24","  22.8","24","1015.0","11","970.3","24","  7.1","24","  7.6","24"," 14.0"," 22.9","  34.0"," ","  18.0"," "," 0.50","D","  5.9","011000"
"72638094814","2019-02-08","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  18.4","24","  13.4","24","1011.6"," 6","968.4","24","  3.3","24"," 17.5","24"," 25.1"," 41.0","  34.0","*","   6.8","*"," 0.06","D","  5.9","111000"
"72638094814","2019-02-09","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  10.7","24","   3.2","24","1040.8","21","995.1","24","  8.9","24","  9.7","24"," 15.9"," 22.9","  28.0"," ","   7.0"," "," 0.00","H","  7.9","001000"
"72638094814","2019-02-10","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  12.6","24","   7.0","24","1037.2","23","991.7","24","  9.5","24","  3.2","24","  8.9","999.9","  21.0"," ","   1.0"," "," 0.00","G","  7.9","001000"
"72638094814","2019-02-11","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  19.5","24","  15.8","24","1026.8","19","982.6","24","  7.4","24","  8.0","24"," 15.9"," 21.0","  24.1"," ","   1.0"," "," 0.05","G","  7.9","001000"
"72638094814","2019-02-12","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  23.1","24","  18.4","24","1019.7","11","969.6","24","  5.9","24"," 14.5","24"," 20.0"," 28.9","  25.0"," ","  14.0"," "," 0.01","G","  9.1","101000"
"72638094814","2019-02-13","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  20.7","24","  16.1","24","1002.8"," 9","957.3","24","  3.0","24"," 10.2","24"," 20.0"," 32.1","  25.0"," ","  17.1"," "," 0.44","G","  9.8","101000"
"72638094814","2019-02-14","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  21.1","24","  16.5","24","1008.6","24","965.1","24","  9.9","24","  5.8","24","  9.9","999.9","  33.1"," ","   8.1"," "," 0.01","G"," 16.9","000000"
"72638094814","2019-02-15","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  25.2","24","  20.6","24","1000.7"," 8","957.8","24","  3.4","24"," 13.2","24"," 20.0"," 33.0","  34.0"," ","   8.1"," "," 0.09","G"," 15.0","001000"
"72638094814","2019-02-16","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  20.8","24","  13.1","24","1018.1","22","974.0","24","  9.2","24","  7.7","24"," 15.9"," 26.0","  34.0"," ","  16.0"," "," 0.02","G"," 15.0","001000"
"72638094814","2019-02-17","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  14.2","24","   8.7","24","1019.5","20","975.2","24","  9.7","24","  6.8","24"," 14.0"," 19.0","  26.1"," ","   3.9"," "," 0.00","G"," 15.0","001000"
"72638094814","2019-02-18","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  16.1","24","   7.3","24","1023.3","21","977.6","24","  9.2","24","  7.6","24"," 14.0"," 17.1","  23.0"," ","   3.9"," "," 0.00","G"," 14.2","001000"
"72638094814","2019-02-19","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   5.8","24","  -1.2","24","1036.0","21","990.9","24"," 10.0","24","  2.8","24","  9.9"," 18.1","  25.0"," "," -11.9"," "," 0.00","G"," 14.2","000000"
"72638094814","2019-02-20","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  18.4","24","  10.6","24","1026.6","20","980.5","24","  8.8","24","  8.0","24"," 15.9"," 26.0","  27.0","*","   8.1","*"," 0.00","G"," 13.0","011000"
"72638094814","2019-02-21","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  28.4","24","  21.8","24","1014.3","16","968.8","24","  7.8","24"," 10.8","24"," 18.1"," 29.9","  32.0","*","  24.1","*"," 0.11","G"," 13.0","001000"
"72638094814","2019-02-22","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  24.0","24","  16.1","24","1029.3","23","985.0","24","  7.9","24","  2.2","24","  9.9","999.9","  39.9"," ","  12.0"," "," 0.01","G"," 11.8","000000"
"72638094814","2019-02-23","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  27.4","24","  20.2","24","1025.4","23","981.1","24","  9.7","24","  7.2","24"," 15.0"," 22.0","  36.0"," ","  12.0"," "," 0.00","G"," 11.8","010000"
"72638094814","2019-02-24","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  32.9","24","  30.4","24"," 993.0"," 6","950.8","24","  4.0","24"," 13.5","24"," 26.0"," 47.0","  39.9"," ","  19.9"," "," 0.31","G"," 11.8","111010"
"72638094814","2019-02-25","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  14.3","24","   7.6","24","1018.3","10","971.2","24","  4.2","24"," 17.7","24"," 29.9"," 48.0","  24.8","*","   8.6","*"," 0.11","G","  9.8","101000"
"72638094814","2019-02-26","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   9.8","24","   0.4","24","1033.4","23","988.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  19.0"," ","   3.0"," "," 0.07","G"," 11.8","000000"
"72638094814","2019-02-27","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  14.7","24","   7.3","24","1027.4","13","981.6","24","  5.3","24","  5.0","24","  9.9","999.9","  21.0"," ","   3.0"," "," 0.15","G"," 11.8","101000"
"72638094814","2019-02-28","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","   6.3","24","  -1.4","22","1023.4","20","978.7","24","  9.6","24","  3.0","24","  7.0","999.9","  24.1"," "," -11.0"," "," 0.12","G"," 15.0","000000"
"72638094814","2019-03-01","44.3591","-84.6738","350.8","HOUGHTON LAKE ROSCOMMON CO AIRPORT, MI US","  15.9","24","   5.2","24","1022.9","24","978.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  32.0"," "," -11.0"," "," 0.00","G"," 16.9","000000"
