"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463603013","2019-01-01","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  12.4","24","   4.0","24","1028.4","18","894.5","24","  7.6","24","  7.3","21"," 15.0"," 22.9","  18.0","*","   8.1","*"," 0.00","G","999.9","001000"
"72463603013","2019-01-02","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  13.6","24","   3.3","24","1024.8","24","890.3","24"," 10.0","24","  6.9","23","  9.9","999.9","  39.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72463603013","2019-01-03","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  23.7","24","  10.1","24","1019.6","24","887.6","24"," 10.0","24","  8.2","23"," 11.1","999.9","  51.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72463603013","2019-01-04","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  36.6","24","  18.9","24","1015.8","24","886.1","24"," 10.0","24","  7.9","24"," 15.0","999.9","  64.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72463603013","2019-01-05","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  34.0","23","  22.6"," 4","1015.4","23","886.0","23"," 10.0","23","  4.4","23","  8.9","999.9","  63.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72463603013","2019-01-06","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  43.7","24","  26.2","24","1005.6","24","878.4","24"," 10.0","24","  6.0","23"," 13.0","999.9","  70.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72463603013","2019-01-07","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  43.0","24","  19.6","24","1007.6","24","880.4","24"," 10.0","24","  9.8","24"," 25.1"," 34.0","  70.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463603013","2019-01-08","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  34.4","24","  11.0","24","1025.1","24","894.7","24"," 10.0","24","  5.1","22","  9.9"," 19.0","  46.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72463603013","2019-01-09","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  27.7","24","  12.2","24","1031.0","24","898.5","24"," 10.0","24","  4.6","24"," 12.0","999.9","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72463603013","2019-01-10","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  32.7","24","  16.0","24","1019.4","24","888.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  57.9"," ","  12.0"," "," 0.00","G","999.9","000000"
