"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84143099999","2019-01-01","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.1"," 4","  47.4"," 4","9999.9"," 0","741.6"," 4"," 11.3"," 4","  3.0"," 4","  8.0","999.9","  72.7"," ","  51.4"," "," 0.63","G","999.9","000000"
"84143099999","2019-01-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.6"," 5","  50.0"," 5","9999.9"," 0","741.4"," 5"," 11.8"," 5"," 11.2"," 5"," 20.0","999.9","  70.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"84143099999","2019-01-07","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  63.1"," 5","  47.9"," 5","9999.9"," 0","741.7"," 5"," 11.6"," 5","  2.4"," 5","  4.1","999.9","  77.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"84143099999","2019-01-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.0"," 4","  46.7"," 4","9999.9"," 0","742.0"," 4"," 11.7"," 4","  6.5"," 4"," 12.0","999.9","  74.1"," ","  48.6"," "," 0.04","G","999.9","010000"
"84143099999","2019-01-11","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.3"," 4","  46.8"," 4","9999.9"," 0","742.1"," 4"," 13.2"," 4","  5.5"," 4"," 12.0","999.9","  72.0"," ","  48.2"," "," 0.08","G","999.9","010000"
"84143099999","2019-01-14","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.9"," 4","  49.2"," 4","9999.9"," 0","741.1"," 4"," 12.4"," 4"," 11.0"," 4"," 20.0","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000010"
"84143099999","2019-01-15","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.2"," 4","  50.7"," 4","9999.9"," 0","742.1"," 4"," 10.4"," 4","  9.5"," 4"," 15.9","999.9","  67.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"84143099999","2019-01-16","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.6"," 4","  50.5"," 4","9999.9"," 0","742.9"," 4"," 10.9"," 4"," 10.0"," 4"," 15.9","999.9","  79.3","*","  51.8"," "," 0.01","G","999.9","010000"
"84143099999","2019-01-17","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.4"," 4","  50.9"," 4","9999.9"," 0","742.9"," 4"," 10.6"," 4"," 13.0"," 4"," 15.9","999.9","  63.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"84143099999","2019-01-18","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  55.9"," 4","  50.3"," 4","9999.9"," 0","742.9"," 4"," 10.9"," 4","  8.0"," 4"," 12.0","999.9","  65.1"," ","  51.8"," "," 0.00","A","999.9","010000"
"84143099999","2019-01-22","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.9"," 5","  50.4"," 5","9999.9"," 0","742.5"," 5"," 13.0"," 5"," 13.6"," 5"," 20.0","999.9","  70.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"84143099999","2019-01-23","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.4"," 5","  50.1"," 5","9999.9"," 0","742.7"," 5"," 14.9"," 5"," 13.9"," 5"," 20.0","999.9","  72.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"84143099999","2019-01-24","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.8"," 4","  51.2"," 4","9999.9"," 0","743.1"," 4"," 13.2"," 4"," 11.0"," 4"," 15.9","999.9","  72.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"84143099999","2019-01-25","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.9"," 4","  50.5"," 4","9999.9"," 0","740.3"," 4"," 12.4"," 4","  7.5"," 4"," 15.9","999.9","  73.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"84143099999","2019-01-26","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.5"," 4","  48.1"," 4","9999.9"," 0","742.1"," 4"," 14.3"," 4"," 12.0"," 4"," 15.9","999.9","  73.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"84143099999","2019-01-27","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  64.4"," 4","  48.8"," 4","9999.9"," 0","741.3"," 4","  9.9"," 4"," 10.0"," 4"," 15.9","999.9","  75.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"84143099999","2019-01-28","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  64.5"," 4","  46.1"," 4","9999.9"," 0","741.8"," 4"," 14.0"," 4","  7.0"," 4"," 12.0","999.9","  75.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"84143099999","2019-01-29","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.3"," 5","  51.8"," 5","9999.9"," 0","741.7"," 5"," 11.2"," 5","  7.1"," 5"," 15.9","999.9","  73.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"84143099999","2019-01-30","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.5"," 5","  51.9"," 5","9999.9"," 0","741.4"," 5"," 11.2"," 5","  7.1"," 5"," 15.9","999.9","  73.6"," ","  52.2"," "," 0.08","G","999.9","010000"
"84143099999","2019-01-31","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.3"," 4","  51.5"," 4","9999.9"," 0","742.0"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  73.6"," ","  51.1"," "," 0.01","G","999.9","000000"
"84143099999","2019-02-04","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.6"," 4","  51.4"," 4","9999.9"," 0","740.2"," 4"," 11.7"," 4"," 11.0"," 4"," 15.9","999.9","  67.6"," ","  53.1"," "," 0.02","G","999.9","010000"
"84143099999","2019-02-16","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.3"," 4","  49.6"," 4","9999.9"," 0","743.2"," 4"," 13.2"," 4"," 10.0"," 4"," 20.0","999.9","  74.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"84143099999","2019-02-23","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.6"," 5","  52.2"," 5","9999.9"," 0","741.1"," 5"," 12.4"," 5","  7.2"," 5"," 15.9","999.9","  71.4"," ","  53.6"," "," 0.04","G","999.9","010000"
"84143099999","2019-02-24","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.8"," 4","  51.5"," 4","9999.9"," 0","740.7"," 4"," 10.1"," 4","  3.0"," 4","  8.0","999.9","  71.4"," ","  55.4","*"," 0.00","G","999.9","010000"
"84143099999","2019-03-04","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.8"," 4","  50.4"," 4","9999.9"," 0","741.4"," 4"," 10.9"," 4","  8.0"," 4"," 12.0","999.9","  73.0"," ","  51.4"," "," 0.16","G","999.9","010000"
"84143099999","2019-03-09","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.1"," 5","  50.9"," 5","9999.9"," 0","740.6"," 5"," 10.3"," 5","  9.2"," 5"," 22.0","999.9","  67.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"84143099999","2019-03-13","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  64.7"," 4","  52.7"," 4","9999.9"," 0","740.1"," 4"," 10.9"," 4"," 11.0"," 4"," 20.0","999.9","  74.1"," ","  61.7","*"," 0.00","I","999.9","000000"
"84143099999","2019-03-14","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.9"," 4","  51.8"," 4","9999.9"," 0","740.4"," 4","  9.6"," 4"," 11.0"," 4"," 15.9","999.9","  74.1"," ","  52.5"," "," 0.01","G","999.9","010000"
"84143099999","2019-03-25","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.4"," 4","  53.1"," 4","9999.9"," 0","741.1"," 4","  9.3"," 4","  7.0"," 4"," 15.9","999.9","  71.2"," ","  50.7"," "," 0.08","G","999.9","010000"
"84143099999","2019-03-30","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.8"," 4","  54.0"," 4","9999.9"," 0","741.5"," 4","  8.5"," 4","  3.0"," 4","  8.0","999.9","  71.2"," ","  53.1"," "," 0.02","G","999.9","010000"
"84143099999","2019-04-05","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  63.7"," 5","  52.5"," 5","9999.9"," 0","740.9"," 5","  7.6"," 5","  4.9"," 5"," 12.0","999.9","  75.0"," ","  51.8"," ","99.99"," ","999.9","110010"
"84143099999","2019-04-12","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.5"," 5","  50.9"," 5","9999.9"," 0","741.2"," 5"," 11.8"," 5","  5.6"," 5"," 12.0","999.9","  70.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"84143099999","2019-04-18","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  63.6"," 4","  51.2"," 4","9999.9"," 0","740.5"," 4"," 12.1"," 4","  8.0"," 4"," 15.9","999.9","  73.8"," ","  51.8"," "," 0.04","G","999.9","000010"
"84143099999","2019-04-20","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.4"," 5","  53.1"," 5","9999.9"," 0","742.7"," 5"," 11.8"," 5","  5.6"," 5"," 12.0","999.9","  69.4"," ","  51.6"," "," 0.12","G","999.9","010000"
