"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56651099999","2019-01-01","26.8333333","100.2166667","2382.0","LIJING, CH","  42.0"," 8","  23.1"," 8","9999.9"," 0","767.6"," 8"," 16.8"," 8","  3.9"," 8","  7.8","999.9","  55.6","*","  27.1"," "," 0.00","I","999.9","000000"
"56651099999","2019-01-02","26.8333333","100.2166667","2382.0","LIJING, CH","  43.1"," 8","  25.7"," 8","9999.9"," 0","767.6"," 8"," 17.7"," 8","  5.0"," 7","  7.8","999.9","  55.4","*","  26.6"," "," 0.00","I","999.9","000000"
"56651099999","2019-01-03","26.8333333","100.2166667","2382.0","LIJING, CH","  43.7"," 8","  16.7"," 8","9999.9"," 0","766.2"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"56651099999","2019-01-04","26.8333333","100.2166667","2382.0","LIJING, CH","  44.2"," 8","   8.3"," 8","9999.9"," 0","767.3"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  55.6","*","  27.3"," "," 0.00","I","999.9","000000"
"56651099999","2019-01-05","26.8333333","100.2166667","2382.0","LIJING, CH","  43.9"," 8","  15.0"," 8","9999.9"," 0","768.3"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9","  58.5","*","  32.2"," "," 0.00","I","999.9","000000"
"56651099999","2019-01-06","26.8333333","100.2166667","2382.0","LIJING, CH","  48.6"," 8","  14.8"," 8","9999.9"," 0","767.5"," 8"," 17.7"," 8","  7.0"," 8","  9.7","999.9","  60.8","*","  29.3"," "," 0.00","I","999.9","000000"
"56651099999","2019-01-07","26.8333333","100.2166667","2382.0","LIJING, CH","  47.5"," 8","  15.3"," 8","9999.9"," 0","766.0"," 8"," 18.6"," 8","  5.0"," 7","  9.7","999.9","  62.1","*","  31.8"," "," 0.00","I","999.9","000000"
"56651099999","2019-01-08","26.8333333","100.2166667","2382.0","LIJING, CH","  43.2"," 8","  28.4"," 8","9999.9"," 0","763.5"," 8"," 17.8"," 8","  3.6"," 6","  5.8","999.9","  50.4","*","  33.1","*"," 0.00","I","999.9","000000"
"56651099999","2019-01-09","26.8333333","100.2166667","2382.0","LIJING, CH","  44.4"," 8","  26.3"," 8","9999.9"," 0","763.8"," 8"," 18.0"," 8","  6.4"," 7","  9.7","999.9","  57.0","*","  30.4"," "," 0.00","I","999.9","000000"
"56651099999","2019-01-10","26.8333333","100.2166667","2382.0","LIJING, CH","  41.2"," 8","  25.7"," 8","9999.9"," 0","764.5"," 8"," 18.3"," 8","  5.0"," 7","  9.7","999.9","  50.7","*","  30.2"," "," 0.00","A","999.9","000000"
"56651099999","2019-01-11","26.8333333","100.2166667","2382.0","LIJING, CH","  42.9"," 8","  21.9"," 8","9999.9"," 0","765.7"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  56.1","*","  30.2"," "," 0.00","G","999.9","000000"
"56651099999","2019-01-12","26.8333333","100.2166667","2382.0","LIJING, CH","  44.4"," 8","  14.4"," 8","9999.9"," 0","765.4"," 8"," 18.3"," 8","  6.3"," 8"," 13.6","999.9","  58.8","*","  30.2","*"," 0.00","I","999.9","000000"
"56651099999","2019-01-13","26.8333333","100.2166667","2382.0","LIJING, CH","  47.7"," 8","  13.8"," 8","9999.9"," 0","764.5"," 8"," 18.6"," 8","  8.6"," 7"," 15.5","999.9","  62.8","*","  29.1"," "," 0.00","I","999.9","000000"
"56651099999","2019-01-14","26.8333333","100.2166667","2382.0","LIJING, CH","  47.1"," 8","  16.8"," 8","9999.9"," 0","762.8"," 8"," 18.3"," 8","  5.3"," 7","  7.8","999.9","  61.2","*","  31.3","*"," 0.00","I","999.9","000000"
"56651099999","2019-01-15","26.8333333","100.2166667","2382.0","LIJING, CH","  44.3"," 8","  18.0"," 8","9999.9"," 0","763.3"," 8"," 18.6"," 8","  6.9"," 7","  9.7","999.9","  57.0","*","  29.1"," "," 0.00","I","999.9","000000"
