"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06206099999","2019-01-01","54.1166666","4.0166666","28.0","F16 A, NL","  46.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.8","24"," 44.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06206099999","2019-01-02","54.1166666","4.0166666","28.0","F16 A, NL","  44.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 25.2","24"," 36.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06206099999","2019-01-03","54.1166666","4.0166666","28.0","F16 A, NL","  43.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.4","24"," 21.0","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"06206099999","2019-01-04","54.1166666","4.0166666","28.0","F16 A, NL","  44.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.4","24"," 28.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06206099999","2019-01-05","54.1166666","4.0166666","28.0","F16 A, NL","  46.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 24.4","24"," 29.9","999.9","  48.2","*","  45.3"," ","99.99"," ","999.9","010000"
"06206099999","2019-01-06","54.1166666","4.0166666","28.0","F16 A, NL","  46.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 21.0","999.9","  46.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"06206099999","2019-01-07","54.1166666","4.0166666","28.0","F16 A, NL","  47.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.6","11"," 22.3","24"," 44.1"," 55.0","  50.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"06206099999","2019-01-08","54.1166666","4.0166666","28.0","F16 A, NL","  46.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 41.0","24"," 55.9"," 63.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06206099999","2019-01-09","54.1166666","4.0166666","28.0","F16 A, NL","  44.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 27.6","24"," 39.0"," 47.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06206099999","2019-01-10","54.1166666","4.0166666","28.0","F16 A, NL","  44.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","18"," 14.2","24"," 21.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06206099999","2019-01-11","54.1166666","4.0166666","28.0","F16 A, NL","  46.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 28.0","999.9","  48.2","*","  46.4"," ","99.99"," ","999.9","010000"
"06206099999","2019-01-12","54.1166666","4.0166666","28.0","F16 A, NL","  47.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","21"," 24.6","24"," 33.0"," 39.0","  48.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"06206099999","2019-01-13","54.1166666","4.0166666","28.0","F16 A, NL","  48.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","20"," 29.5","24"," 41.0"," 53.0","  50.7"," ","  44.6","*","99.99"," ","999.9","010000"
"06206099999","2019-01-14","54.1166666","4.0166666","28.0","F16 A, NL","  43.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 23.2","24"," 34.0"," 39.0","  45.1","*","  41.0","*","99.99"," ","999.9","010000"
"06206099999","2019-01-15","54.1166666","4.0166666","28.0","F16 A, NL","  46.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","12"," 22.8","24"," 25.1","999.9","  48.2","*","  43.0"," "," 0.00","I","999.9","000000"
"06206099999","2019-01-16","54.1166666","4.0166666","28.0","F16 A, NL","  46.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 25.6","24"," 35.0","999.9","  47.3"," ","  44.6","*","99.99"," ","999.9","010000"
"06206099999","2019-01-17","54.1166666","4.0166666","28.0","F16 A, NL","  42.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 25.7","24"," 46.0","999.9","  45.1","*","  37.4","*","99.99"," ","999.9","010000"
"06206099999","2019-01-18","54.1166666","4.0166666","28.0","F16 A, NL","  42.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 22.9","999.9","  45.3"," ","  39.2"," ","99.99"," ","999.9","010000"
"06206099999","2019-01-19","54.1166666","4.0166666","28.0","F16 A, NL","  39.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.4","24"," 24.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06206099999","2019-01-20","54.1166666","4.0166666","28.0","F16 A, NL","  40.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.9","999.9","  41.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"06206099999","2019-01-21","54.1166666","4.0166666","28.0","F16 A, NL","  43.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 24.1","999.9","  46.4","*","  40.6"," ","99.99"," ","999.9","010000"
"06206099999","2019-01-22","54.1166666","4.0166666","28.0","F16 A, NL","  41.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.1","24"," 35.9","999.9","  43.0","*","  37.4","*","99.99"," ","999.9","010000"
"06206099999","2019-01-23","54.1166666","4.0166666","28.0","F16 A, NL","  39.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 15.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06206099999","2019-01-24","54.1166666","4.0166666","28.0","F16 A, NL","  39.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 18.1","999.9","  42.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"06206099999","2019-01-25","54.1166666","4.0166666","28.0","F16 A, NL","  41.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 21.1","24"," 33.0","999.9","  47.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"06206099999","2019-01-26","54.1166666","4.0166666","28.0","F16 A, NL","  46.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 24.0","24"," 32.1","999.9","  48.2","*","  44.6"," ","99.99"," ","999.9","010000"
"06206099999","2019-01-27","54.1166666","4.0166666","28.0","F16 A, NL","  43.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.6","24"," 32.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06206099999","2019-01-28","54.1166666","4.0166666","28.0","F16 A, NL","  41.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 29.4","24"," 42.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06206099999","2019-01-29","54.1166666","4.0166666","28.0","F16 A, NL","  40.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.0","24"," 28.9","999.9","  42.8","*","  38.7","*","99.99"," ","999.9","010000"
"06206099999","2019-01-30","54.1166666","4.0166666","28.0","F16 A, NL","  38.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.6","24"," 29.9","999.9","  41.2","*","  37.4","*","99.99"," ","999.9","010000"
"06206099999","2019-01-31","54.1166666","4.0166666","28.0","F16 A, NL","  38.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 21.0","999.9","  39.9"," ","  35.6","*","99.99"," ","999.9","011000"
"06206099999","2019-02-01","54.1166666","4.0166666","28.0","F16 A, NL","  38.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 23.2","24"," 31.1"," 38.1","  40.1"," ","  34.5"," ","99.99"," ","999.9","010000"
"06206099999","2019-02-02","54.1166666","4.0166666","28.0","F16 A, NL","  39.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.8","24"," 24.1","999.9","  41.4"," ","  37.4"," ","99.99"," ","999.9","010000"
"06206099999","2019-02-03","54.1166666","4.0166666","28.0","F16 A, NL","  41.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.7","24"," 29.9","999.9","  44.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"06206099999","2019-02-04","54.1166666","4.0166666","28.0","F16 A, NL","  43.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.8","24"," 45.1"," 52.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06206099999","2019-02-05","54.1166666","4.0166666","28.0","F16 A, NL","  44.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 35.9","999.9","  45.3"," ","  42.8","*","99.99"," ","999.9","010000"
"06206099999","2019-02-06","54.1166666","4.0166666","28.0","F16 A, NL","  44.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.3","23"," 18.8","24"," 35.9","999.9","  46.4","*","  40.6","*","99.99"," ","999.9","110000"
"06206099999","2019-02-07","54.1166666","4.0166666","28.0","F16 A, NL","  44.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 30.7","24"," 42.0"," 49.0","  47.1"," ","  40.1"," ","99.99"," ","999.9","010000"
"06206099999","2019-02-08","54.1166666","4.0166666","28.0","F16 A, NL","  45.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 37.2","24"," 49.9"," 62.0","  48.2","*","  43.9"," ","99.99"," ","999.9","010000"
"06206099999","2019-02-09","54.1166666","4.0166666","28.0","F16 A, NL","  45.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 35.5","24"," 49.0"," 60.0","  47.1"," ","  41.4"," ","99.99"," ","999.9","010000"
"06206099999","2019-02-10","54.1166666","4.0166666","28.0","F16 A, NL","  44.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.1","23"," 28.9","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","010000"
"06206099999","2019-02-11","54.1166666","4.0166666","28.0","F16 A, NL","  44.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.5","24"," 28.0","999.9","  44.8"," ","  42.8","*","99.99"," ","999.9","010000"
"06206099999","2019-02-12","54.1166666","4.0166666","28.0","F16 A, NL","  44.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.9","24"," 22.9","999.9","  46.4","*","  41.7"," "," 0.00","I","999.9","000000"
"06206099999","2019-02-13","54.1166666","4.0166666","28.0","F16 A, NL","  45.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.9","24"," 22.9","999.9","  46.4","*","  44.1"," "," 0.00","I","999.9","000000"
"06206099999","2019-02-14","54.1166666","4.0166666","28.0","F16 A, NL","  44.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.3","24"," 22.0","999.9","  45.0","*","  44.2"," "," 0.00","I","999.9","000000"
"06206099999","2019-02-15","54.1166666","4.0166666","28.0","F16 A, NL","  45.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.4","24"," 28.0","999.9","  46.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"06206099999","2019-02-16","54.1166666","4.0166666","28.0","F16 A, NL","  46.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 21.8","24"," 26.0","999.9","  46.9","*","  44.6"," "," 0.00","I","999.9","000000"
"06206099999","2019-02-17","54.1166666","4.0166666","28.0","F16 A, NL","  46.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 24.4","24"," 32.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06206099999","2019-02-18","54.1166666","4.0166666","28.0","F16 A, NL","  46.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 22.7","24"," 27.0","999.9","  47.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"06206099999","2019-02-19","54.1166666","4.0166666","28.0","F16 A, NL","  45.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.0","24"," 24.1","999.9","  46.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"06206099999","2019-02-20","54.1166666","4.0166666","28.0","F16 A, NL","  45.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 25.1","999.9","  46.4","*","  44.6"," "," 0.00","I","999.9","000000"
"06206099999","2019-02-21","54.1166666","4.0166666","28.0","F16 A, NL","  46.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.0","24"," 24.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
