"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71093499999","2019-01-01","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -8.5","14"," -18.4","14","1008.7","14","999.9"," 0"," 15.0","14","  1.8","14","  5.1","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71093499999","2019-01-02","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -9.9","12"," -15.4","12","1005.4","12","999.9"," 0"," 15.0","12","  1.8","12","  4.1","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71093499999","2019-01-03","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -14.4","12"," -22.0","12","1002.1","12","999.9"," 0","  9.0","12","  3.4","12","  8.9","999.9"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71093499999","2019-01-04","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -24.4","12"," -30.6","12","1000.7","12","999.9"," 0"," 15.0","12","  1.9","12","  4.1","999.9"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71093499999","2019-01-05","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -6.5","10"," -17.9","10","1005.2","10","999.9"," 0"," 11.9","10","  6.6","10"," 15.0"," 26.0","   6.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71093499999","2019-01-06","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -8.9"," 7"," -14.5"," 7","1003.3"," 7","999.9"," 0","  2.8"," 7"," 11.3"," 7"," 18.1","999.9","  -7.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71093499999","2019-01-07","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -18.7","14"," -26.6","14","1016.0","14","999.9"," 0"," 11.9","14","  3.2","14"," 15.9","999.9","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71093499999","2019-01-08","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -25.5","12"," -32.4","12","1015.3","12","999.9"," 0"," 14.5","12","  1.8","12","  6.0","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71093499999","2019-01-09","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -25.1","17"," -31.5","17","1022.5","17","999.9"," 0"," 15.0","17","  1.6","17","  4.1","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71093499999","2019-01-10","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -23.5","12"," -30.0","12","1027.8","12","999.9"," 0"," 15.0","12","  2.3","12","  6.0","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
