"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60467099999","2019-01-01","35.6666666","4.5","442.0","M SILA, AG","  50.4"," 5","  40.0"," 5","1029.8"," 5","999.9"," 0","  6.0"," 5"," 12.8"," 5"," 15.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-02","35.6666666","4.5","442.0","M SILA, AG","  50.3"," 4","  39.2"," 4","1026.8"," 4","999.9"," 0","  7.0"," 4"," 11.6"," 4"," 14.0","999.9","  62.1","*","  37.9"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-03","35.6666666","4.5","442.0","M SILA, AG","  53.1"," 5","  40.5"," 5","1026.3"," 5","999.9"," 0","  5.0"," 5","  8.9"," 5"," 12.0","999.9","  59.9","*","  39.7"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-04","35.6666666","4.5","442.0","M SILA, AG","  49.7"," 5","  36.3"," 5","1028.0"," 5","999.9"," 0","  6.2"," 5"," 10.5"," 5"," 18.1","999.9","  55.4","*","  37.0"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-05","35.6666666","4.5","442.0","M SILA, AG","  47.9"," 5","  37.8"," 5","1030.4"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 18.1","999.9","  54.9","*","  36.7"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-06","35.6666666","4.5","442.0","M SILA, AG","  50.0"," 5","  29.7"," 5","1027.8"," 5","999.9"," 0","  6.2"," 5"," 11.7"," 5"," 18.1","999.9","  63.5","*","  35.1"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-07","35.6666666","4.5","442.0","M SILA, AG","  49.8"," 5","  27.5"," 5","1027.6"," 5","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 18.1","999.9","  61.7","*","  34.5"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-08","35.6666666","4.5","442.0","M SILA, AG","  46.0"," 5","  31.4"," 5","1027.5"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  56.5","*","  34.5"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-09","35.6666666","4.5","442.0","M SILA, AG","  47.1"," 5","  32.7"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 15.9","999.9","  59.0","*","  34.9"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-10","35.6666666","4.5","442.0","M SILA, AG","  44.9"," 5","  35.7"," 5","1013.8"," 5","999.9"," 0","  5.0"," 5"," 10.8"," 5"," 14.0","999.9","  49.5","*","  36.7"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-11","35.6666666","4.5","442.0","M SILA, AG","  43.3"," 5","  33.2"," 5","1020.1"," 5","999.9"," 0","  5.7"," 5","  8.8"," 5"," 14.0","999.9","  49.5","*","  33.4"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-12","35.6666666","4.5","442.0","M SILA, AG","  44.8"," 5","  33.2"," 5","1027.2"," 5","999.9"," 0","  6.0"," 5"," 10.5"," 5"," 12.0","999.9","  51.1","*","  31.5"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-13","35.6666666","4.5","442.0","M SILA, AG","  45.1"," 5","  32.2"," 5","1026.8"," 5","999.9"," 0","  6.0"," 5"," 10.8"," 5"," 12.0","999.9","  54.9","*","  34.0"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-14","35.6666666","4.5","442.0","M SILA, AG","  49.7"," 5","  29.4"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 15.9","999.9","  63.0","*","  35.4"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-15","35.6666666","4.5","442.0","M SILA, AG","  49.2"," 5","  32.1"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5"," 10.1","999.9","  61.2","*","  36.0"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-16","35.6666666","4.5","442.0","M SILA, AG","  46.7"," 5","  34.7"," 5","1022.6"," 5","999.9"," 0","  5.0"," 5","  6.1"," 5"," 10.1","999.9","  56.7","*","  30.6"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-17","35.6666666","4.5","442.0","M SILA, AG","  46.7"," 5","  35.7"," 5","1019.3"," 5","999.9"," 0","  5.2"," 5","  2.0"," 5","  4.1","999.9","  57.2","*","  31.8"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-18","35.6666666","4.5","442.0","M SILA, AG","  47.3"," 5","  36.3"," 5","1018.8"," 5","999.9"," 0","  6.2"," 5","  7.7"," 5"," 12.0","999.9","  56.3","*","  30.4"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-19","35.6666666","4.5","442.0","M SILA, AG","  48.3"," 5","  40.0"," 5","1016.6"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5"," 10.1","999.9","  51.8","*","  41.5"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-20","35.6666666","4.5","442.0","M SILA, AG","  43.2"," 5","  40.1"," 5","1013.7"," 5","999.9"," 0","  3.2"," 5","  5.7"," 5"," 10.1","999.9","  46.8","*","  33.1"," "," 0.08","E","999.9","010000"
"60467099999","2019-01-21","35.6666666","4.5","442.0","M SILA, AG","  49.1"," 5","  42.4"," 5","1013.7"," 5","999.9"," 0","  5.8"," 5"," 14.8"," 5"," 22.0","999.9","  52.7","*","  44.8"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-22","35.6666666","4.5","442.0","M SILA, AG","  46.8"," 5","  36.4"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  51.3","*","  39.4"," "," 0.00","I","999.9","000000"
"60467099999","2019-01-23","35.6666666","4.5","442.0","M SILA, AG","  48.2"," 5","  40.0"," 5","1004.6"," 5","999.9"," 0","  5.0"," 5"," 16.4"," 5"," 24.1","999.9","  54.5","*","  39.4"," "," 0.01","E","999.9","000000"
"60467099999","2019-01-24","35.6666666","4.5","442.0","M SILA, AG","  45.3"," 5","  37.5"," 5","1001.5"," 5","999.9"," 0","  4.6"," 5"," 20.8"," 5"," 26.0","999.9","  47.3","*","  42.8","*"," 0.91","G","999.9","010000"
"60467099999","2019-01-25","35.6666666","4.5","442.0","M SILA, AG","  45.0"," 5","  36.4"," 5","1012.8"," 5","999.9"," 0","  6.0"," 5"," 13.2"," 5"," 18.1","999.9","  50.4","*","  38.1"," "," 0.08","G","999.9","000000"
"60467099999","2019-01-26","35.6666666","4.5","442.0","M SILA, AG","  54.4"," 5","  41.8"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  59.4","*","  42.6"," "," 0.00","G","999.9","000000"
