"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14007099999","2019-01-01","46.5","13.7166666","864.5","RATECE, SI","  28.3","24","  25.0","24","9999.9"," 0","922.6","24","  1.7","24","  2.4","20","  5.8"," 10.3","  35.4"," ","  21.4","*"," 0.00","G","999.9","000000"
"14007099999","2019-01-02","46.5","13.7166666","864.5","RATECE, SI","  28.3","24","  15.3","24","9999.9"," 0","917.9","24","  1.7","24","  3.3","21","  9.7"," 18.1","  36.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"14007099999","2019-01-03","46.5","13.7166666","864.5","RATECE, SI","  26.1","23","   3.3","23","9999.9"," 0","923.1","23","  1.9","23","  2.7","22","  6.2"," 15.2","  32.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"14007099999","2019-01-04","46.5","13.7166666","864.5","RATECE, SI","  24.6","24","  12.8","24","9999.9"," 0","924.1","24","  1.4","24","  1.0","19","  2.1","999.9","  31.3"," ","  16.7","*"," 0.00","G","999.9","000000"
"14007099999","2019-01-05","46.5","13.7166666","864.5","RATECE, SI","  27.2","24","  17.3","24","9999.9"," 0","917.7","24","  1.7","24","  1.5","20","  3.7","999.9","  39.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"14007099999","2019-01-06","46.5","13.7166666","864.5","RATECE, SI","  30.0","24","  21.2","24","9999.9"," 0","918.2","24","  1.7","24","  1.2","21","  4.5","999.9","  42.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"14007099999","2019-01-07","46.5","13.7166666","864.5","RATECE, SI","  24.4","24","  21.7","24","9999.9"," 0","922.9","24","  1.8","24","  4.0","23","  8.2"," 17.1","  29.3"," ","  19.4","*"," 0.00","G","999.9","000000"
"14007099999","2019-01-08","46.5","13.7166666","864.5","RATECE, SI","  24.4","24","  22.1","24","9999.9"," 0","913.1","24","  1.6","24","  1.4","20","  3.9","999.9","  32.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"14007099999","2019-01-09","46.5","13.7166666","864.5","RATECE, SI","  26.4","24","  20.1","24","9999.9"," 0","904.9","24","  1.7","24","  1.3","19","  3.9","999.9","  35.6","*","  20.5"," "," 0.06","G","  0.4","000000"
"14007099999","2019-01-10","46.5","13.7166666","864.5","RATECE, SI","  25.9","24","  12.9","24","9999.9"," 0","910.7","24","  1.8","24","  1.7","22","  3.9","999.9","  35.1"," ","  16.3"," "," 0.00","G","  0.4","000000"
"14007099999","2019-01-11","46.5","13.7166666","864.5","RATECE, SI","  20.7","23","   9.3","23","9999.9"," 0","916.8","23","  1.9","23","  1.0","17","  4.5","999.9","  34.3"," ","  12.7","*"," 0.00","G","999.9","000000"
"14007099999","2019-01-12","46.5","13.7166666","864.5","RATECE, SI","  28.1","24","  18.4","24","9999.9"," 0","914.4","24","  1.8","24","  1.2","20","  2.9","999.9","  43.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"14007099999","2019-01-13","46.5","13.7166666","864.5","RATECE, SI","  31.4","23","  21.5","23","9999.9"," 0","906.6","23","  1.9","23","  1.3","19","  2.3","999.9","  44.4"," ","  21.2","*"," 0.00","G","999.9","000000"
"14007099999","2019-01-14","46.5","13.7166666","864.5","RATECE, SI","  33.2","24","  24.3","24","9999.9"," 0","903.5","24","  1.8","24","  2.2","22","  9.7"," 15.7","  45.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"14007099999","2019-01-15","46.5","13.7166666","864.5","RATECE, SI","  23.5","24","  18.9","24","9999.9"," 0","915.1","24","  1.8","24","  0.9","18","  1.9","999.9","  35.2"," ","  16.7"," "," 0.18","G","  2.0","000000"
"14007099999","2019-01-16","46.5","13.7166666","864.5","RATECE, SI","  25.3","24","  18.9","24","9999.9"," 0","915.4","24","  1.8","24","  1.4","20","  2.7","999.9","  37.0"," ","  17.8"," "," 0.00","G","  2.0","000000"
"14007099999","2019-01-17","46.5","13.7166666","864.5","RATECE, SI","  36.2","24","  30.1","24","9999.9"," 0","910.7","24","  1.4","24","  2.9","23","  7.0"," 15.0","  42.3"," ","  20.5"," "," 0.00","G","  1.6","000000"
"14007099999","2019-01-18","46.5","13.7166666","864.5","RATECE, SI","  30.1","24","  27.9","24","9999.9"," 0","913.1","24","  1.1","24","  1.3","21","  2.7","999.9","  33.6"," ","  24.1","*"," 0.77","G","  9.8","001000"
"14007099999","2019-01-19","46.5","13.7166666","864.5","RATECE, SI","  24.6","24","  21.2","24","9999.9"," 0","915.1","24","  1.3","24","  1.5","20","  3.9","999.9","  26.4"," ","  23.0"," "," 0.14","G","  9.1","001000"
"14007099999","2019-01-20","46.5","13.7166666","864.5","RATECE, SI","  21.2","24","  17.2","24","9999.9"," 0","913.3","24","  1.3","24","  0.8","18","  2.3","999.9","  31.3"," ","  10.8","*"," 0.01","G","  7.9","000000"
"14007099999","2019-01-21","46.5","13.7166666","864.5","RATECE, SI","  19.1","23","  15.4","23","9999.9"," 0","916.4","23","  1.4","23","  1.2","20","  3.5","999.9","  27.1","*","  10.8"," "," 0.00","G","  7.5","001000"
"14007099999","2019-01-22","46.5","13.7166666","864.5","RATECE, SI","  18.0","24","  14.4","24","9999.9"," 0","908.8","24","  1.7","24","  1.8","18","  5.8","999.9","  24.8"," ","  10.0","*"," 0.00","G","  7.5","001000"
"14007099999","2019-01-23","46.5","13.7166666","864.5","RATECE, SI","  21.0","18","  18.2","18","9999.9"," 0","898.3","18","  1.1","18","  0.2","11","  1.9","999.9","  24.4"," ","  18.9"," "," 0.02","G","  6.3","001000"
"14007099999","2019-01-24","46.5","13.7166666","864.5","RATECE, SI","  23.3","23","  19.9","23","9999.9"," 0","902.5","23","  1.3","23","  1.4","19","  3.9","999.9","  28.6"," ","  17.2","*"," 0.16","G","  8.3","001000"
"14007099999","2019-01-25","46.5","13.7166666","864.5","RATECE, SI","  16.8","22","  13.0","22","9999.9"," 0","908.2","22","  1.2","22","  0.4","14","  1.2","999.9","  29.5"," ","   8.2","*"," 0.00","G","  6.3","101000"
"14007099999","2019-01-26","46.5","13.7166666","864.5","RATECE, SI","  17.5","24","  13.1","24","9999.9"," 0","908.5","24","  1.7","24","  1.6","22","  4.3","999.9","  29.8"," ","   5.2"," "," 0.00","G","  6.3","001000"
"14007099999","2019-01-27","46.5","13.7166666","864.5","RATECE, SI","  26.8","24","  23.1","24","9999.9"," 0","899.9","24","  1.7","24","  1.6","23","  3.3","999.9","  35.1"," ","  16.0"," "," 0.00","G","  6.3","011000"
"14007099999","2019-01-28","46.5","13.7166666","864.5","RATECE, SI","  30.6","20","  28.5","20","9999.9"," 0","896.7","20","  1.2","20","  0.3","12","  2.1","999.9","  36.3"," ","  26.6","*"," 0.94","G"," 15.7","001000"
"14007099999","2019-01-29","46.5","13.7166666","864.5","RATECE, SI","  23.1","23","  19.8","23","9999.9"," 0","904.5","23","  1.7","23","  0.9","19","  2.5","999.9","  35.2"," ","  15.1"," "," 0.11","G"," 15.0","001000"
"14007099999","2019-01-30","46.5","13.7166666","864.5","RATECE, SI","  23.2","24","  19.5","24","9999.9"," 0","899.8","24","  1.4","24","  1.6","21","  3.9"," 10.1","  31.3"," ","  16.3","*"," 0.00","G"," 13.8","001000"
"14007099999","2019-01-31","46.5","13.7166666","864.5","RATECE, SI","  21.4","24","  18.2","24","9999.9"," 0","901.5","24","  1.4","24","  1.4","20","  3.9","999.9","  32.0"," ","  12.9"," "," 0.00","G"," 13.0","011000"
"14007099999","2019-02-01","46.5","13.7166666","864.5","RATECE, SI","  29.6","24","  28.1","24","9999.9"," 0","900.1","24","  1.3","24","  1.2","20","  3.1","999.9","  33.8","*","  20.3"," "," 0.02","G"," 13.0","001000"
"14007099999","2019-02-02","46.5","13.7166666","864.5","RATECE, SI","  35.3","24","  34.3","24","9999.9"," 0","898.9","24","  1.1","24","  0.8","18","  2.1","999.9","  39.2"," ","  32.0","*"," 2.76","G"," 13.0","011000"
