"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15025099999","2019-01-01","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  35.9","24","  32.3","24","1021.4","24","007.4","24","  6.2","10","  5.5","24"," 11.7","999.9","  41.7"," ","  31.5","*"," 0.03","G","999.9","000000"
"15025099999","2019-01-02","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  31.8","24","  31.3","24","1008.8","24","994.9","24","  2.2","10","  6.0","23"," 21.4","999.9","  34.2","*","  30.2"," "," 0.01","G","999.9","101000"
"15025099999","2019-01-03","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  30.1","24","  25.4","24","1016.1","24","002.0","24","  6.2","10"," 14.3","24"," 21.4","999.9","  33.1"," ","  23.9","*"," 0.04","G","999.9","000000"
"15025099999","2019-01-04","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  26.9","24","  23.0","24","1022.4","24","008.2","24","  6.2","10"," 15.1","24"," 19.4","999.9","  29.3"," ","  23.5","*"," 0.00","G","999.9","001000"
"15025099999","2019-01-05","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  25.5","24","  20.4","24","1014.8","24","000.6","24","  6.2","10","  5.1","24","  7.8","999.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"15025099999","2019-01-06","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  27.1","24","  24.3","24","1013.2","24","999.1","24","  5.5","10"," 16.3","24"," 21.4"," 23.3","  30.2","*","  24.6"," "," 0.06","G","  1.2","001000"
"15025099999","2019-01-07","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  22.6","24","  20.1","24","1025.5","24","011.1","24","  4.7","10"," 10.7","24"," 19.4","999.9","  25.7"," ","  14.0","*"," 0.01","G","  1.2","001000"
"15025099999","2019-01-08","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  12.2","24","   9.6","24","1017.9","24","003.2","24","  4.3","10","  3.8","23","  7.8","999.9","  20.3"," ","   3.9"," "," 0.01","G","  1.2","000000"
"15025099999","2019-01-09","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  18.2","24","  15.4","24","1009.4","24","995.1","24","  4.1","10","  5.3","24","  7.8","999.9","  20.7"," ","  10.6","*"," 0.00","G","  1.2","001000"
"15025099999","2019-01-10","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  22.9","24","  21.9","24","1013.8","24","999.6","24","  3.2","10"," 10.5","22"," 15.5","999.9","  25.7"," ","  16.5","*"," 0.00","G","  1.6","001000"
"15025099999","2019-01-11","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  20.9","24","  19.2","24","1016.0","24","001.7","24","  2.9","10"," 13.7","24"," 21.4","999.9","  24.6","*","  16.0","*"," 0.13","G","  2.0","001000"
"15025099999","2019-01-12","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  21.7","24","  18.0","24","1011.4","24","997.1","24","  3.5","10","  8.5","23"," 15.5","999.9","  31.6"," ","  11.3"," "," 0.11","G","  2.0","001000"
"15025099999","2019-01-13","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  25.8","24","  18.5","24","1005.2","24","991.1","24","  6.2","10","  6.8","24"," 15.5","999.9","  31.3"," ","  19.6","*"," 0.00","G","  2.0","000000"
"15025099999","2019-01-14","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  27.2","24","  23.4","24"," 993.6","24","979.7","24","  5.5","10","  7.6","24"," 17.5","999.9","  34.3","*","  18.3","*"," 0.00","G","  1.6","001000"
"15025099999","2019-01-15","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  27.0","24","  18.7","24","1005.6","24","991.6","24","  6.2","10","  9.7","24"," 15.5","999.9","  32.2"," ","  22.3","*"," 0.00","G","  1.6","000000"
"15025099999","2019-01-16","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  30.0","24","  24.7","24","1007.7","24","993.7","24","  5.8","10"," 10.0","24"," 33.0","999.9","  37.9"," ","  22.5","*"," 0.00","G","  1.2","001000"
"15025099999","2019-01-17","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  33.1","24","  28.5","24","1012.2","24","998.2","24","  6.2","10","  7.8","24","  9.7"," 15.5","  40.6"," ","  28.9","*"," 0.00","G","  0.8","000000"
"15025099999","2019-01-18","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  33.1","24","  29.3","24","1012.5","24","998.5","24","  4.7","10","  8.1","24"," 15.5","999.9","  44.2"," ","  26.1"," "," 0.00","G","  0.8","000000"
"15025099999","2019-01-19","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  30.1","24","  25.6","24","1023.5","24","009.3","24","  6.2","10","  5.8","24"," 15.5","999.9","  33.8"," ","  25.9","*"," 0.00","G","999.9","000000"
"15025099999","2019-01-20","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  28.1","24","  25.8","24","1019.1","24","004.9","24","  3.5","10","  7.0","24"," 11.7","999.9","  29.5"," ","  25.9"," "," 0.00","G","  1.2","001000"
"15025099999","2019-01-21","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  26.7","24","  23.5","24","1022.1","24","007.8","24","  6.2","10","  9.6","23"," 15.5"," 17.5","  27.9"," ","  25.7","*"," 0.26","G","  3.9","000000"
"15025099999","2019-01-22","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  24.5","24","  21.1","24","1019.6","24","005.3","24","  4.7","10","  7.0","24"," 11.7","999.9","  27.5"," ","  22.1"," "," 0.00","G","  4.3","001000"
"15025099999","2019-01-23","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  23.4","24","  22.5","24","1007.1","24","992.9","24","  3.6","10","  7.5","24"," 13.6","999.9","  26.8"," ","  13.5","*"," 0.11","G","  5.9","001000"
"15025099999","2019-01-24","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  19.4","24","  16.8","24","1012.1","24","997.8","24","  4.7","10","  7.4","24","  9.7","999.9","  23.0"," ","   9.9","*"," 0.07","G","  5.9","001000"
"15025099999","2019-01-25","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  20.0","24","  18.0","24","1014.6","24","000.3","24","  4.7","10","  4.0","24","  5.8","  9.7","  21.0","*","  19.0"," "," 0.07","G","  6.7","000000"
"15025099999","2019-01-26","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  21.9","24","  21.3","24","1009.3","24","995.0","24","  2.0","10","  4.1","23","  5.8","999.9","  23.7"," ","  20.3","*"," 0.00","G","  6.7","001000"
"15025099999","2019-01-27","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  22.8","24","  20.9","24","1007.9","24","993.7","24","  2.5","10","  3.6","21","  7.8","999.9","  29.7"," ","  17.4","*"," 0.22","G","  9.1","001000"
