"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16134099999","2019-01-02","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  18.7","16","  10.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","16"," 34.0"," 46.0","  28.8"," ","  14.0","*"," 0.00","I","  0.8","000000"
"16134099999","2019-01-03","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  14.1","24","  -1.5","24","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.4","24"," 31.1"," 49.0","  16.2"," ","  12.2"," "," 0.00","A","  0.8","000000"
"16134099999","2019-01-04","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  12.9","15","  -3.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","15"," 27.0"," 42.9","  15.8","*","  12.2"," "," 0.00","I","  0.8","000000"
"16134099999","2019-01-07","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  26.7","16","  12.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 22.9","999.9","  28.4","*","  23.0","*"," 0.00","I","  0.8","000000"
"16134099999","2019-01-08","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  26.9","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.1","14"," 19.6","24"," 31.1"," 35.9","  30.6"," ","  23.0","*"," 0.00","I","  0.8","100000"
"16134099999","2019-01-09","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  19.1","24","   6.3","24","9999.9"," 0","999.9"," 0","  8.7"," 5"," 13.5","24"," 24.1"," 34.0","  23.4","*","  14.0","*"," 0.00","I","  0.8","100000"
"16134099999","2019-01-10","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  14.9","22","   2.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","22"," 28.9"," 36.9","  17.6"," ","  13.3"," "," 0.00","I","  0.8","000000"
"16134099999","2019-01-11","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  15.0","14","   2.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","14"," 15.9","999.9","  18.3","*","  14.0","*"," 0.00","I","  0.8","000000"
"16134099999","2019-01-14","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  23.7","16","   9.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","16"," 29.9"," 53.0","  28.8"," ","  19.4","*"," 0.00","I","  0.8","000000"
"16134099999","2019-01-15","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  24.1","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1"," 26.0","  30.2"," ","  19.0"," "," 0.00","I","  0.8","000000"
"16134099999","2019-01-16","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  27.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  4.6","11"," 17.6","24"," 28.0"," 46.0","  30.6"," ","  25.9","*"," 0.00","I","  0.8","100000"
"16134099999","2019-01-17","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  28.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  0.0","24","  7.9","24"," 11.1"," 39.0","  30.2","*","  25.5"," ","99.99"," ","  0.8","101000"
"16134099999","2019-01-18","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  26.6","13","  23.2","13","9999.9"," 0","999.9"," 0","  1.1","12","  6.3","13"," 11.1"," 34.0","  29.1","*","  24.8","*","99.99"," ","  2.8","101000"
"16134099999","2019-01-21","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  18.7","16","  17.7","16","9999.9"," 0","999.9"," 0","  0.0","16","999.9"," 0","999.9","999.9","  22.6"," ","  15.1","*"," 0.00","I","  2.8","100000"
"16134099999","2019-01-22","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  16.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  0.0","24","999.9"," 0","999.9","999.9","  20.1","*","  14.0","*"," 0.00","I","  2.8","100000"
"16134099999","2019-01-23","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  18.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  0.0","24","999.9"," 0","999.9","999.9","  23.7"," ","  14.0","*","99.99"," ","  4.3","101000"
"16134099999","2019-01-24","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  15.6","24","  13.9","24","9999.9"," 0","999.9"," 0","  0.0","18","999.9"," 0","999.9","999.9","  17.6"," ","  14.0"," ","99.99"," ","  6.3","101000"
"16134099999","2019-01-25","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  15.7","15","  13.7","15","9999.9"," 0","999.9"," 0","  1.4"," 9"," 24.6"," 7"," 32.1","999.9","  18.0","*","  14.0","*"," 0.00","I","  6.3","100000"
"16134099999","2019-01-28","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  18.1","16","  15.7","16","9999.9"," 0","999.9"," 0","  2.0","16"," 17.9","15"," 28.9","999.9","  23.0"," ","  16.9","*"," 0.00","I","  8.7","100000"
"16134099999","2019-01-29","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  19.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  2.9","22"," 24.5","14"," 32.1","999.9","  21.6"," ","  15.8","*","99.99"," ","  8.7","101000"
"16134099999","2019-01-30","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  18.2","24","  15.5","24","9999.9"," 0","999.9"," 0","  2.8","24","999.9"," 0","999.9","999.9","  21.2","*","  15.1","*","99.99"," ","  9.1","101000"
"16134099999","2019-01-31","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  22.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  0.0","22","999.9"," 0","999.9","999.9","  28.4","*","  14.7"," ","99.99"," "," 10.2","101000"
"16134099999","2019-02-01","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  29.7","11","  29.3","11","9999.9"," 0","999.9"," 0","  0.0","11","999.9"," 0","999.9","999.9","  32.0","*","  25.2"," ","99.99"," "," 11.8","101000"
"16134099999","2019-02-04","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  24.7","16","  20.4","16","9999.9"," 0","999.9"," 0","  0.0"," 9","999.9"," 0","999.9","999.9","  33.8"," ","  21.2","*"," 0.00","I"," 14.6","100000"
"16134099999","2019-02-05","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  24.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  3.7"," 9","999.9"," 0","999.9","999.9","  26.6","*","  21.2"," "," 0.00","I"," 14.6","100000"
"16134099999","2019-02-06","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  23.2","24","   7.7","24","9999.9"," 0","999.9"," 0","  0.1"," 6"," 38.9","16"," 60.0","999.9","  26.6","*","  19.4","*"," 0.00","I"," 14.6","100000"
"16134099999","2019-02-07","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  29.5","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 21.0","999.9","  33.8"," ","  24.1"," "," 0.00","I"," 13.8","000000"
"16134099999","2019-02-08","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  26.3","15","  14.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","15"," 15.0","999.9","  30.2","*","  24.8"," "," 0.00","I"," 13.8","000000"
"16134099999","2019-02-11","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  22.0","16","  10.1","16","9999.9"," 0","999.9"," 0","  6.2","11"," 22.3","16"," 31.1","999.9","  23.4"," ","  20.8","*"," 0.00","I"," 13.8","000000"
"16134099999","2019-02-12","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  24.2","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 32.1","999.9","  30.6"," ","  19.4","*"," 0.00","I"," 13.8","000000"
"16134099999","2019-02-13","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  27.9","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 29.9","999.9","  30.9"," ","  24.8"," "," 0.00","I"," 13.0","000000"
"16134099999","2019-02-14","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  33.9","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  39.2"," ","  28.8"," "," 0.00","I"," 11.8","000000"
