"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85043099999","2019-01-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  75.6","15","  74.6","15","9999.9"," 0","999.9"," 0","  3.3","15","  2.5","15","  8.0","999.9","  78.8","*","  72.0"," "," 0.17","G","999.9","010000"
"85043099999","2019-01-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.5","15","  74.3","15","1013.1"," 4","996.8"," 4","  7.0","15","  3.0","15","  8.0","999.9","  90.0","*","  72.0"," "," 0.83","G","999.9","000000"
"85043099999","2019-01-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.9","15","  74.7","15","1011.0"," 5","994.9"," 5","  6.8","15","  2.4","15","  6.0","999.9","  90.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"85043099999","2019-01-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.3","15","  75.4","15","1012.1"," 5","996.0"," 5","  5.6","15","  2.7","15","  9.9","999.9","  86.0"," ","  72.0"," "," 0.28","G","999.9","010000"
"85043099999","2019-01-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.5","15","  74.9","15","1012.3"," 5","996.3"," 5","  6.3","15","  2.1","15"," 12.0","999.9","  89.6"," ","  71.6"," "," 0.72","G","999.9","000000"
"85043099999","2019-01-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.8","15","  74.6","15","1010.7"," 5","994.7"," 5","  6.6","15","  7.2","15"," 12.0","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"85043099999","2019-01-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.3","15","  74.4","15","1009.9"," 5","993.9"," 5","  7.0","15","  5.3","15","  9.9","999.9","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"85043099999","2019-01-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.8","14","  74.1","14","1011.9"," 4","995.9"," 4","  5.6","14","  5.0","14","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"85043099999","2019-01-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.9","15","  73.4","15","1011.1"," 5","995.0"," 5","  5.3","15","  3.6","15","  8.0","999.9","  86.0"," ","  69.8"," "," 2.35","G","999.9","010000"
"85043099999","2019-01-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.1","15","  73.4","15","1010.2"," 5","994.2"," 5","  6.9","15","  2.7","15","  6.0","999.9","  85.6"," ","  72.0"," "," 0.17","G","999.9","000000"
"85043099999","2019-01-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.7","15","  74.6","15","1011.4"," 5","995.4"," 5","  5.7","15","  3.0","15","  6.0","999.9","  91.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"85043099999","2019-01-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.1","15","  73.9","15","1012.6"," 5","996.5"," 5","  4.2","15","  3.2","15","  8.0","999.9","  85.1"," ","  70.7"," "," 0.70","G","999.9","010000"
"85043099999","2019-01-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.2","15","  74.0","15","1012.5"," 5","996.3"," 5","  6.4","15","  2.5","15","  8.0","999.9","  88.7"," ","  70.5"," "," 0.87","G","999.9","000000"
"85043099999","2019-01-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.0","15","  73.5","15","1012.1"," 5","996.0"," 5","  7.2","15","  2.0","15","  6.0","999.9","  92.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"85043099999","2019-01-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.3","15","  74.7","15","1011.7"," 5","995.6"," 5","  6.9","15","  2.3","15","  6.0","999.9","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"85043099999","2019-01-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.5","15","  74.4","15","1014.1"," 5","997.9"," 5","  3.2","15","  2.3","15","  6.0","999.9","  85.1"," ","  69.8"," "," 3.15","G","999.9","010010"
"85043099999","2019-01-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.2","15","  75.0","15","1014.5"," 4","998.4"," 4","  5.9","15","  3.9","15","  9.9","999.9","  86.0","*","  72.1"," "," 1.42","G","999.9","010010"
"85043099999","2019-01-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.2","15","  74.2","15","1012.9"," 5","996.9"," 5","  5.9","15","  1.5","15","  9.9","999.9","  90.1"," ","  72.0"," "," 0.15","G","999.9","000010"
"85043099999","2019-01-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.1","15","  75.3","15","1012.6"," 5","996.3"," 5","  4.6","15","  0.9","15","  8.0","999.9","  90.1"," ","  72.0"," "," 0.16","G","999.9","010010"
"85043099999","2019-01-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.5","15","  75.2","15","1012.8"," 5","996.7"," 5","  4.7","15","  2.1","15","  9.9","999.9","  84.4"," ","  69.8"," "," 1.19","G","999.9","010010"
"85043099999","2019-01-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.9","15","  74.8","15","1013.0"," 4","999.9"," 0","  5.1","15","  0.4","15","  6.0","999.9","  90.3"," ","  72.1"," "," 0.81","G","999.9","010010"
