"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47622099999","2019-01-01","36.35","138.55","1004.8","KARUIZAWA, JA","  28.7","24","  19.3","24","9999.9"," 0","902.7","24","  9.8","24","  4.2","24","  8.9","999.9","  38.7"," ","  14.0"," "," 0.00","F","999.9","001000"
"47622099999","2019-01-02","36.35","138.55","1004.8","KARUIZAWA, JA","  22.7","24","  18.0","24","9999.9"," 0","903.5","24"," 10.9","24","  4.6","24","  9.9","999.9","  35.2"," ","  14.0","*"," 0.00","F","999.9","101000"
"47622099999","2019-01-03","36.35","138.55","1004.8","KARUIZAWA, JA","  23.9","24","  18.1","24","9999.9"," 0","907.1","24"," 12.3","24","  5.8","24"," 11.1","999.9","  35.2"," ","  13.6"," "," 0.00","F","999.9","001000"
"47622099999","2019-01-04","36.35","138.55","1004.8","KARUIZAWA, JA","  29.3","23","  18.7","23","9999.9"," 0","903.5","23"," 12.2","23","  3.9","23","  8.9","999.9","  37.8"," ","  15.1"," "," 0.00","F","999.9","000000"
"47622099999","2019-01-05","36.35","138.55","1004.8","KARUIZAWA, JA","  29.5","24","  23.2","24","9999.9"," 0","897.9","24"," 12.4","24","  5.9","24"," 11.1","999.9","  45.5"," ","  20.8","*"," 0.00","F","999.9","001000"
"47622099999","2019-01-06","36.35","138.55","1004.8","KARUIZAWA, JA","  20.6","24","  18.1","24","9999.9"," 0","901.1","24"," 11.5","24","  4.2","24","  7.0","999.9","  27.1"," ","  15.4","*"," 0.00","F","999.9","000000"
"47622099999","2019-01-07","36.35","138.55","1004.8","KARUIZAWA, JA","  26.8","24","  16.8","24","9999.9"," 0","901.0","24"," 12.2","24","  3.7","24","  8.9","999.9","  36.5"," ","  14.9"," "," 0.00","F","999.9","000000"
"47622099999","2019-01-08","36.35","138.55","1004.8","KARUIZAWA, JA","  31.9","24","  21.3","24","9999.9"," 0","896.6","24"," 10.2","24","  5.2","24","  9.9","999.9","  43.0"," ","  19.0"," "," 0.00","F","999.9","101000"
"47622099999","2019-01-09","36.35","138.55","1004.8","KARUIZAWA, JA","  19.7","23","  12.2","23","9999.9"," 0","903.9","23"," 10.1","20","  5.9","23","  9.9","999.9","  31.6"," ","  12.4","*"," 0.00","F","999.9","001000"
"47622099999","2019-01-10","36.35","138.55","1004.8","KARUIZAWA, JA","  22.2","24","  17.4","24","9999.9"," 0","898.2","24"," 10.7","24","  3.7","24","  6.0","999.9","  30.6"," ","  11.8"," "," 0.00","F","999.9","100000"
"47622099999","2019-01-11","36.35","138.55","1004.8","KARUIZAWA, JA","  26.1","24","  21.9","24","9999.9"," 0","902.7","24","  8.1","24","  5.3","24","  9.9","999.9","  36.9"," ","  16.2"," "," 0.00","F","999.9","100000"
