"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728899999","2019-01-01","41.58","-71.4","10.0","QUONSET POINT, RI US","  48.8","22","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0"," 18.0","22"," 24.1","999.9","  58.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-02","41.58","-71.4","10.0","QUONSET POINT, RI US","  34.2","21","9999.9"," 0","1024.1","21","999.9"," 0","999.9"," 0","  6.2","21"," 12.0","999.9","  41.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-03","41.58","-71.4","10.0","QUONSET POINT, RI US","  40.6","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  7.3","22"," 17.1","999.9","  45.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-04","41.58","-71.4","10.0","QUONSET POINT, RI US","  38.4","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  8.7","22"," 15.0","999.9","  42.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-05","41.58","-71.4","10.0","QUONSET POINT, RI US","  42.2","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  43.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-06","41.58","-71.4","10.0","QUONSET POINT, RI US","  39.5","22","9999.9"," 0","1006.9","22","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  46.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-07","41.58","-71.4","10.0","QUONSET POINT, RI US","  27.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  36.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-08","41.58","-71.4","10.0","QUONSET POINT, RI US","  37.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  44.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-09","41.58","-71.4","10.0","QUONSET POINT, RI US","  43.5","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  46.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-10","41.58","-71.4","10.0","QUONSET POINT, RI US","  34.5","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  39.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-11","41.58","-71.4","10.0","QUONSET POINT, RI US","  26.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  29.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-12","41.58","-71.4","10.0","QUONSET POINT, RI US","  21.5","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  29.7","*","  15.3","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-13","41.58","-71.4","10.0","QUONSET POINT, RI US","  23.0","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  27.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-14","41.58","-71.4","10.0","QUONSET POINT, RI US","  28.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-15","41.58","-71.4","10.0","QUONSET POINT, RI US","  28.4","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  36.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-16","41.58","-71.4","10.0","QUONSET POINT, RI US","  30.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  37.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-17","41.58","-71.4","10.0","QUONSET POINT, RI US","  28.3","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  34.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-18","41.58","-71.4","10.0","QUONSET POINT, RI US","  31.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  37.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-19","41.58","-71.4","10.0","QUONSET POINT, RI US","  32.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  36.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-20","41.58","-71.4","10.0","QUONSET POINT, RI US","  33.4","23","9999.9"," 0","1003.7","23","999.9"," 0","999.9"," 0"," 12.2","23"," 15.9","999.9","  37.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-21","41.58","-71.4","10.0","QUONSET POINT, RI US","   8.4","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0"," 13.8","23"," 19.0","999.9","  27.3","*","   2.5","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-22","41.58","-71.4","10.0","QUONSET POINT, RI US","  13.1","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  26.4","*","   6.1","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-23","41.58","-71.4","10.0","QUONSET POINT, RI US","  29.6","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  41.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99728899999","2019-01-24","41.58","-71.4","10.0","QUONSET POINT, RI US","  48.8","24","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0"," 23.0","24"," 33.0","999.9","  53.2","*","  41.0","*"," 0.00","I","999.9","000000"
