"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451623020","2019-01-01","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  15.3","24","   7.5","24","1029.1","24","923.2","22","  9.7","24"," 15.5","24"," 25.1"," 28.0","  19.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72451623020","2019-01-02","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  18.3","24","   9.9","24","1025.4","22","919.7","24"," 10.0","24","  6.3","24"," 15.0","999.9","  35.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72451623020","2019-01-03","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  23.2","24","  16.6","24","1020.1","24","915.4","23"," 10.0","24","  7.5","24","  9.9","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72451623020","2019-01-04","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  32.2","23","  23.0","23","1017.1","23","913.6","22"," 10.0","23","  8.2","23"," 12.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451623020","2019-01-05","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  39.0","24","  28.8","24","1016.9","24","914.3","23"," 10.0","24","  5.9","24","  9.9","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451623020","2019-01-06","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  46.6","24","  33.4","24","1008.3","24","907.3","23"," 10.0","24"," 13.8","24"," 31.1"," 39.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72451623020","2019-01-07","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  47.2","24","  30.8","24","1009.6","24","909.2","23"," 10.0","24"," 10.7","24"," 21.0"," 27.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451623020","2019-01-08","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  38.9","24","  21.7","24","1025.4","24","922.7","23"," 10.0","24","  8.5","24"," 15.9"," 26.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451623020","2019-01-09","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  34.0","24","  21.7","24","1033.8","24","929.0","23"," 10.0","24","  7.5","24"," 19.0"," 22.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451623020","2019-01-10","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  40.6","24","  25.5","24","1020.6","24","918.5","19"," 10.0","24","  8.2","24"," 15.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451623020","2019-01-11","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  35.7","24","  32.6","24","1014.5","18","912.1","23","  7.5","24","  7.7","24"," 15.0","999.9","  46.9"," ","  32.0"," "," 0.02","G","999.9","011000"
"72451623020","2019-01-12","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  31.6","24","  29.6","24","1021.2","15","916.8","24","  6.0","24"," 16.6","24"," 20.0"," 24.1","  35.1","*","  30.2","*"," 0.22","G","999.9","001000"
"72451623020","2019-01-13","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  29.2","24","  27.6","24","1030.2","19","925.4","23","  5.7","24","  4.9","24"," 11.1","999.9","  30.9","*","  26.6","*"," 0.00","G","999.9","101000"
"72451623020","2019-01-14","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  32.7","24","  30.6","24","1028.5","20","924.2","24","  6.6","24","  6.5","24","  9.9","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72451623020","2019-01-15","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  33.1","23","  28.9","23","1023.3","23","919.4","22","  9.2","23","  4.1","23","  7.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451623020","2019-01-16","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  33.0","24","  31.8","24","1018.9","19","915.3","23","  5.2","24","  5.6","24","  8.9","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","110000"
