"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201099999","2019-01-01","15.4166666","75.6333333","650.0","GADAG, IN","  69.2"," 8","  39.7"," 8","1017.3"," 8","944.5"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  83.8","*","  53.2"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-02","15.4166666","75.6333333","650.0","GADAG, IN","  69.2"," 8","  41.4"," 8","1017.7"," 8","944.8"," 8","  4.8"," 8","  3.0"," 8","  6.0","999.9","  84.2","*","  56.5","*"," 0.00","I","999.9","000000"
"43201099999","2019-01-03","15.4166666","75.6333333","650.0","GADAG, IN","  71.1"," 8","  41.8"," 8","1017.6"," 8","945.0"," 8","  5.7"," 8","  2.7"," 8","  6.0","999.9","  86.0","*","  54.1"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-04","15.4166666","75.6333333","650.0","GADAG, IN","  72.1"," 8","  44.9"," 8","1017.0"," 8","944.5"," 8","  4.8"," 8","  2.6"," 8","  6.0","999.9","  86.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-05","15.4166666","75.6333333","650.0","GADAG, IN","  72.2"," 8","  46.4"," 8","1015.5"," 8","943.2"," 8","  5.7"," 8","  3.3"," 8","  6.0","999.9","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-06","15.4166666","75.6333333","650.0","GADAG, IN","  73.1"," 8","  48.3"," 8","1013.5"," 8","941.5"," 8","  4.8"," 8","  3.6"," 8","  6.0","999.9","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-07","15.4166666","75.6333333","650.0","GADAG, IN","  71.9"," 8","  48.3"," 8","1013.1"," 8","940.9"," 8","  3.9"," 8","  3.3"," 8","  4.1","999.9","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-08","15.4166666","75.6333333","650.0","GADAG, IN","  71.7"," 8","  49.5"," 8","1013.7"," 8","941.5"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  86.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-09","15.4166666","75.6333333","650.0","GADAG, IN","  72.5"," 8","  48.2"," 8","1013.1"," 8","941.0"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  86.0","*","  55.9"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-10","15.4166666","75.6333333","650.0","GADAG, IN","  72.9"," 8","  46.1"," 8","1012.6"," 8","940.6"," 8","  5.3"," 8","  1.8"," 8","  2.9","999.9","  87.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-11","15.4166666","75.6333333","650.0","GADAG, IN","  75.1"," 8","  49.1"," 8","1012.9"," 8","941.2"," 8","  4.8"," 8","  1.1"," 8","  4.1","999.9","  88.5","*","  62.8"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-12","15.4166666","75.6333333","650.0","GADAG, IN","  74.1"," 8","  50.8"," 8","1012.9"," 8","940.9"," 8","  5.7"," 8","  1.5"," 8","  5.1","999.9","  88.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-13","15.4166666","75.6333333","650.0","GADAG, IN","  75.0"," 8","  50.6"," 8","1013.1"," 8","941.3"," 8","  4.8"," 8","  2.3"," 8","  4.1","999.9","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-14","15.4166666","75.6333333","650.0","GADAG, IN","  72.2"," 8","  48.8"," 8","1013.2"," 8","941.1"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-15","15.4166666","75.6333333","650.0","GADAG, IN","  71.8"," 8","  43.5"," 8","1014.3"," 8","941.9"," 8","  5.7"," 8","  2.3"," 8","  5.1","999.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-16","15.4166666","75.6333333","650.0","GADAG, IN","  71.9"," 8","  49.9"," 8","1014.0"," 8","941.7"," 8","  6.2"," 8","  1.6"," 8","  4.1","999.9","  85.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-17","15.4166666","75.6333333","650.0","GADAG, IN","  74.5"," 8","  51.8"," 8","1012.4"," 8","940.6"," 8","  4.8"," 8","  2.7"," 8","  6.0","999.9","  88.2","*","  59.4"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-18","15.4166666","75.6333333","650.0","GADAG, IN","  74.1"," 8","  46.5"," 8","1012.9"," 8","941.0"," 8","  5.3"," 8","  2.1"," 8","  2.9","999.9","  87.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-19","15.4166666","75.6333333","650.0","GADAG, IN","  74.3"," 8","  47.9"," 8","1013.9"," 8","942.0"," 8","  5.7"," 8","  3.2"," 8","  5.1","999.9","  88.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-20","15.4166666","75.6333333","650.0","GADAG, IN","  73.0"," 8","  46.0"," 8","1014.2"," 8","942.0"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"43201099999","2019-01-21","15.4166666","75.6333333","650.0","GADAG, IN","  74.3"," 8","  50.8"," 8","1013.1"," 8","941.2"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
