"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105399999","2019-01-01","52.0","19.15","150.0","LECZYCA, PL","  39.6","24","  36.4","24","1012.8","22","997.1","22","  4.6","24"," 12.9","24"," 18.1"," 32.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"12105399999","2019-01-02","52.0","19.15","150.0","LECZYCA, PL","  33.9","24","  28.9","24","1013.3","14","997.2","14","  5.4","24"," 14.5","24"," 18.1"," 26.0","  37.6","*","  30.2","*","99.99"," ","999.9","011000"
"12105399999","2019-01-03","52.0","19.15","150.0","LECZYCA, PL","  28.0","24","  23.7","24","1024.8","14","009.0","14","  5.9","24","  9.7","24"," 14.0","999.9","  30.4","*","  23.9","*","99.99"," ","  0.4","001000"
"12105399999","2019-01-04","52.0","19.15","150.0","LECZYCA, PL","  27.9","24","  25.8","24","1023.7","14","007.1","14","  3.6","24","  6.3","24","  9.9","999.9","  33.8","*","  20.8","*","99.99"," ","  6.3","001000"
"12105399999","2019-01-05","52.0","19.15","150.0","LECZYCA, PL","  34.9","24","  32.6","24","1013.8","23","998.2","23","  4.5","24","  6.9","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","  0.4","011000"
"12105399999","2019-01-06","52.0","19.15","150.0","LECZYCA, PL","  26.7","24","  20.3","24","1023.9","24","008.7","24","  6.2","24","  4.9","24"," 12.0","999.9","  33.8","*","  19.4","*"," 0.00","I","  0.4","000000"
"12105399999","2019-01-07","52.0","19.15","150.0","LECZYCA, PL","  22.8","24","  18.9","24","1026.2","14","010.5","14","  6.2","19","  4.6","24","  8.0","999.9","  28.8","*","  15.1","*"," 0.00","I","999.9","000000"
"12105399999","2019-01-08","52.0","19.15","150.0","LECZYCA, PL","  32.0","24","  29.9","24","1003.6","14","988.1","14","  4.5","24"," 10.5","24"," 14.0","999.9","  37.4","*","  24.4","*","99.99"," ","999.9","011000"
"12105399999","2019-01-09","52.0","19.15","150.0","LECZYCA, PL","  33.5","24","  32.3","24","1004.2","14","988.6","14","  3.3","24","  5.1","24","  8.0","999.9","  37.4","*","  28.2","*","99.99"," ","999.9","011000"
"12105399999","2019-01-10","52.0","19.15","150.0","LECZYCA, PL","  24.9","24","  21.9","24","1018.1","13","002.0","13","  2.7","24","  3.3","24","  6.0","999.9","  28.4","*","  20.7","*","99.99"," ","  0.4","001000"
"12105399999","2019-01-11","52.0","19.15","150.0","LECZYCA, PL","  26.7","24","  23.9","24","1014.9","12","999.8","12","  3.7","24","  7.3","24"," 15.9","999.9","  33.8","*","  20.7","*","99.99"," ","  0.4","011000"
"12105399999","2019-01-12","52.0","19.15","150.0","LECZYCA, PL","  34.7","24","  33.0","24","1007.8","24","992.4","24","  4.6","24","  7.4","24","  9.9","999.9","  37.6","*","  31.5","*","99.99"," ","  0.4","010000"
"12105399999","2019-01-13","52.0","19.15","150.0","LECZYCA, PL","  38.0","24","  36.6","24"," 993.9","24","978.6","23","  4.7","24","  9.6","24"," 12.0","999.9","  41.0","*","  33.6","*","99.99"," ","999.9","010000"
"12105399999","2019-01-14","52.0","19.15","150.0","LECZYCA, PL","  34.2","24","  29.5","24"," 992.4","14","977.1","14","  6.0","24"," 15.4","24"," 20.0"," 32.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"12105399999","2019-01-15","52.0","19.15","150.0","LECZYCA, PL","  33.0","24","  29.3","24","1002.2","14","986.5","14","  5.0","24"," 14.6","24"," 22.0"," 32.1","  41.0","*","  30.0","*","99.99"," ","  0.4","011000"
"12105399999","2019-01-16","52.0","19.15","150.0","LECZYCA, PL","  40.8","24","  38.0","24","1004.7","14","989.4","14","  6.1","24","  9.9","24"," 18.1"," 29.9","  43.0","*","  38.8","*","99.99"," ","999.9","010000"
"12105399999","2019-01-17","52.0","19.15","150.0","LECZYCA, PL","  39.3","24","  34.0","24","1001.5","13","986.3","13","  6.2","22","  9.8","24"," 14.0","999.9","  42.8","*","  35.2","*","99.99"," ","999.9","010000"
"12105399999","2019-01-18","52.0","19.15","150.0","LECZYCA, PL","  33.4","24","  28.3","24","1011.6","13","996.5","13","  6.1","24"," 10.1","24"," 15.9","999.9","  41.2","*","  26.6","*","99.99"," ","999.9","011000"
"12105399999","2019-01-19","52.0","19.15","150.0","LECZYCA, PL","  27.3","24","  23.7","24","1021.2","24","005.5","24","  6.2","24","  4.8","24","  8.0","999.9","  32.0","*","  20.8","*"," 0.00","I","999.9","000000"
"12105399999","2019-01-20","52.0","19.15","150.0","LECZYCA, PL","  24.3","24","  21.4","24","1020.6","24","004.5","24","  4.6","24","  2.1","24","  4.1","999.9","  30.2","*","  18.7","*"," 0.00","I","999.9","000000"
"12105399999","2019-01-21","52.0","19.15","150.0","LECZYCA, PL","  24.2","22","  22.2","22","1022.5","11","006.0","11","  3.0","22","  6.3","22","  8.0","999.9","  26.6","*","  22.8","*"," 0.00","I","999.9","000000"
"12105399999","2019-01-22","52.0","19.15","150.0","LECZYCA, PL","  21.4","24","  18.9","24","1019.5"," 6","003.4"," 6","  2.7","24","  3.4","24","  6.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"12105399999","2019-01-23","52.0","19.15","150.0","LECZYCA, PL","  23.4","24","  17.9","24","1010.0","11","994.6","11","  5.9","24","  7.5","24"," 12.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"12105399999","2019-01-24","52.0","19.15","150.0","LECZYCA, PL","  22.6","19","  16.6","19","1011.2"," 6","996.6"," 6","  6.2","17","  8.3","19"," 12.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"12105399999","2019-01-25","52.0","19.15","150.0","LECZYCA, PL","  20.9","21","  18.5","21","1013.8","11","997.6","11","  3.0","21","  4.8","21","  8.0","999.9","  23.0","*","  19.4","*","99.99"," ","  0.8","001000"
"12105399999","2019-01-26","52.0","19.15","150.0","LECZYCA, PL","  24.7","24","  21.9","24","1006.4","24","990.7","24","  2.5","24","  5.0","24","  9.9","999.9","  28.4","*","  19.4","*","99.99"," ","  1.6","001000"
"12105399999","2019-01-27","52.0","19.15","150.0","LECZYCA, PL","  34.1","24","  30.8","24"," 997.5","23","981.8","23","  3.8","24","  7.9","24"," 12.0","999.9","  39.2","*","  27.7","*","99.99"," ","  2.0","011000"
"12105399999","2019-01-28","52.0","19.15","150.0","LECZYCA, PL","  33.8","24","  30.3","24"," 994.8","14","980.0","14","  4.3","22","  5.4","24","  8.0","999.9","  39.2","*","  31.5","*","99.99"," ","  0.4","011000"
"12105399999","2019-01-29","52.0","19.15","150.0","LECZYCA, PL","  32.6","24","  29.6","24","1001.4","10","986.1","10","  4.9","24","  6.7","24","  9.9","999.9","  35.6","*","  26.6","*","99.99"," ","  0.4","011000"
"12105399999","2019-01-30","52.0","19.15","150.0","LECZYCA, PL","  28.4","24","  26.0","24","1005.7","13","989.9","13","  3.7","19","  3.6","24","  6.0","999.9","  32.5","*","  20.7","*","99.99"," ","  0.4","001000"
"12105399999","2019-01-31","52.0","19.15","150.0","LECZYCA, PL","  31.1","24","  29.8","24","1004.4","13","988.7","13","  1.6","24","  3.9","24","  6.0","999.9","  34.2","*","  24.6","*"," 0.00","I","999.9","100000"
"12105399999","2019-02-01","52.0","19.15","150.0","LECZYCA, PL","  30.3","24","  27.2","23","1002.3","14","986.6","14","  3.5","24","  6.3","24","  9.9","999.9","  37.9","*","  22.5","*"," 0.00","I","999.9","000000"
"12105399999","2019-02-02","52.0","19.15","150.0","LECZYCA, PL","  44.7","24","  38.1","24"," 998.8","24","983.6","24","  6.2","24","  8.7","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"12105399999","2019-02-03","52.0","19.15","150.0","LECZYCA, PL","  34.6","24","  33.2","24","1009.5","23","994.6","23","  1.5","24","  3.9","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"12105399999","2019-02-04","52.0","19.15","150.0","LECZYCA, PL","  31.6","24","  29.8","24","1025.4","14","009.8","14","  4.4","24","  4.8","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","  3.1","011000"
"12105399999","2019-02-05","52.0","19.15","150.0","LECZYCA, PL","  29.0","24","  26.0","24","1029.1","10","013.0","10","  5.5","21","  5.1","24","  8.0","999.9","  33.8","*","  21.2","*","99.99"," ","  2.0","001000"
"12105399999","2019-02-06","52.0","19.15","150.0","LECZYCA, PL","  33.0","24","  28.6","24","1026.5","14","010.6","14","  6.0","24","  5.7","24","  8.0","999.9","  39.2","*","  28.2","*"," 0.00","I","  2.0","000000"
"12105399999","2019-02-07","52.0","19.15","150.0","LECZYCA, PL","  33.0","24","  23.8","24","1018.9","10","003.0","10","  6.2","10","  7.5","24"," 12.0","999.9","  42.8","*","  26.1","*","99.99"," ","  1.6","010000"
"12105399999","2019-02-08","52.0","19.15","150.0","LECZYCA, PL","  36.5","24","  31.6","24","1017.2","14","001.4","14","  6.1","14","  7.6","24","  9.9","999.9","  42.8","*","  33.4","*","99.99"," ","  0.4","010000"
"12105399999","2019-02-09","52.0","19.15","150.0","LECZYCA, PL","  38.2","24","  31.7","24","1010.7","24","995.8","24","  6.2","24"," 11.2","24"," 14.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"12105399999","2019-02-10","52.0","19.15","150.0","LECZYCA, PL","  41.5","24","  33.4","24","1005.1","24","990.0","24","  6.2","24"," 10.5","24"," 14.0","999.9","  48.2","*","  35.4","*","99.99"," ","999.9","010000"
"12105399999","2019-02-11","52.0","19.15","150.0","LECZYCA, PL","  39.8","24","  35.8","24","1003.3","14","987.9","14","  6.0","24"," 11.5","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"12105399999","2019-02-12","52.0","19.15","150.0","LECZYCA, PL","  34.4","24","  27.7","24","1020.3","10","004.4","10","  6.2","22"," 10.5","24"," 15.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12105399999","2019-02-13","52.0","19.15","150.0","LECZYCA, PL","  36.9","24","  34.2","24","1028.7","14","012.9","14","  4.1","24","  9.9","24"," 15.9","999.9","  44.6","*","  28.4","*","99.99"," ","  0.4","011000"
"12105399999","2019-02-14","52.0","19.15","150.0","LECZYCA, PL","  43.8","24","  40.1","24","1032.3","10","016.8","10","  6.2","24","  6.6","24","  9.9","999.9","  46.8","*","  41.0","*","99.99"," ","999.9","010000"
"12105399999","2019-02-15","52.0","19.15","150.0","LECZYCA, PL","  39.8","24","  37.0","24","1032.2","13","017.1","13","  2.7","24","  4.1","24","  8.0","999.9","  45.3","*","  33.8","*"," 0.00","I","999.9","100000"
"12105399999","2019-02-16","52.0","19.15","150.0","LECZYCA, PL","  40.9","24","  33.0","24","1027.7","23","012.3","23","  3.7","24","  4.8","24","  6.0","999.9","  55.6","*","  30.2","*"," 0.00","I","999.9","100000"
"12105399999","2019-02-17","52.0","19.15","150.0","LECZYCA, PL","  41.1","24","  34.7","24","1025.1","23","009.5","23","  5.3","24","  4.0","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"12105399999","2019-02-18","52.0","19.15","150.0","LECZYCA, PL","  40.3","24","  34.9","24","1021.8","14","006.0","14","  2.5","21","  3.1","24","  6.0","999.9","  55.4","*","  29.8","*"," 0.00","I","999.9","100000"
"12105399999","2019-02-19","52.0","19.15","150.0","LECZYCA, PL","  43.6","24","  34.6","24","1016.3","10","000.7","10","  5.0","16","  7.5","24"," 14.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"12105399999","2019-02-20","52.0","19.15","150.0","LECZYCA, PL","  41.8","24","  36.7","24","1019.3","14","003.8","14","  6.2","24","  8.4","24"," 15.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
