"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47428099999","2019-01-01","41.8666666","140.1166666","12.13","ESASHI, JA","  32.7","24","  19.6","24","1019.0","24","017.5","24"," 11.3","24"," 16.1","24"," 20.0","999.9","  34.3"," ","  29.8"," "," 0.08","F","999.9","001000"
"47428099999","2019-01-02","41.8666666","140.1166666","12.13","ESASHI, JA","  28.5","24","  18.0","24","1019.7","24","018.1","24","  7.8","24"," 16.5","24"," 22.9","999.9","  31.1"," ","  26.4","*"," 0.04","F","999.9","001000"
"47428099999","2019-01-03","41.8666666","140.1166666","12.13","ESASHI, JA","  32.8","24","  21.0","24","1024.6","24","023.1","24"," 12.0","24"," 12.1","24"," 17.1","999.9","  34.2","*","  25.3"," "," 0.06","F","999.9","001000"
"47428099999","2019-01-04","41.8666666","140.1166666","12.13","ESASHI, JA","  35.5","23","  25.7","23","1017.4","23","015.9","23","  8.2","23"," 15.8","23"," 22.9","999.9","  38.3"," ","  31.5","*"," 0.02","F","999.9","011000"
"47428099999","2019-01-05","41.8666666","140.1166666","12.13","ESASHI, JA","  30.0","24","  20.5","24","1014.9","24","013.4","24","  6.2","24"," 17.9","24"," 24.1","999.9","  32.2"," ","  27.0","*"," 0.31","F","999.9","001000"
"47428099999","2019-01-06","41.8666666","140.1166666","12.13","ESASHI, JA","  29.5","24","  20.2","24","1017.4","24","015.9","24","  6.0","24"," 17.2","24"," 22.0","999.9","  32.0"," ","  25.3","*"," 0.12","F","999.9","001000"
"47428099999","2019-01-07","41.8666666","140.1166666","12.13","ESASHI, JA","  30.0","24","  18.2","24","1017.1","24","015.6","24","  9.2","24"," 15.8","24"," 20.0","999.9","  31.8","*","  24.6"," "," 0.04","F","999.9","001000"
"47428099999","2019-01-08","41.8666666","140.1166666","12.13","ESASHI, JA","  29.7","24","  18.1","24","1013.5","24","012.0","24","  8.5","24"," 18.8","24"," 27.0","999.9","  32.2"," ","  27.7","*"," 0.12","F","999.9","001000"
"47428099999","2019-01-09","41.8666666","140.1166666","12.13","ESASHI, JA","  34.8","23","  23.0","23","1016.6","23","015.1","23","  8.0","23"," 22.4","23"," 29.9","999.9","  38.8","*","  27.3"," "," 0.08","F","999.9","011000"
"47428099999","2019-01-10","41.8666666","140.1166666","12.13","ESASHI, JA","  35.4","24","  22.0","24","1011.6","24","010.1","24"," 11.0","24"," 18.6","24"," 25.1","999.9","  40.6"," ","  28.0","*"," 0.14","F","999.9","011000"
