"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40827099999","2019-01-01","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  49.3"," 8","  35.6"," 8","1021.6"," 8","887.3"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  63.0"," ","  39.4"," "," 0.21","G","999.9","000000"
"40827099999","2019-01-02","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  48.5"," 8","  35.4"," 8","1022.1"," 8","887.3"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  59.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"40827099999","2019-01-03","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  50.7"," 8","  32.6"," 8","1018.3"," 8","884.7"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  61.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"40827099999","2019-01-04","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  53.6"," 8","  17.2"," 8","1016.7"," 8","884.0"," 8","  8.9"," 8","  7.8"," 6"," 11.7","999.9","  61.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"40827099999","2019-01-05","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  44.5"," 8","  13.8"," 8","1024.1"," 8","888.2"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  61.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"40827099999","2019-01-06","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  44.2"," 8","  15.5"," 8","1020.6"," 8","884.8"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  57.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"40827099999","2019-01-07","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  47.6"," 8","  16.2"," 8","1015.1"," 8","880.7"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  63.0"," ","  33.6"," "," 0.00","G","999.9","010000"
"40827099999","2019-01-08","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  53.5"," 8","  25.6"," 8","1018.1"," 8","885.0"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  66.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"40827099999","2019-01-09","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  53.3"," 8","  18.2"," 8","1014.9"," 8","882.1"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  65.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"40827099999","2019-01-10","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  57.2"," 8","  26.6"," 8","1012.2"," 8","880.8"," 8","  8.6"," 8","  7.8"," 5"," 13.6","999.9","  66.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"40827099999","2019-01-11","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  43.4"," 8","   9.0"," 8","1021.1"," 8","885.9"," 8"," 10.3"," 8","999.9"," 0","999.9","999.9","  57.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"40827099999","2019-01-12","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  39.2"," 8","   8.2"," 8","1024.1"," 8","886.8"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  56.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"40827099999","2019-01-13","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  41.5"," 8","   6.3"," 7","1023.6"," 8","886.5"," 8"," 10.9"," 8","  5.3"," 4","  7.8","999.9","  55.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"40827099999","2019-01-14","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  45.2"," 8","   5.3"," 8","1019.2"," 8","883.7"," 8"," 10.5"," 8","999.9"," 0","999.9","999.9","  56.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"40827099999","2019-01-15","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  55.2"," 8","  15.4"," 8","1015.5"," 8","882.5"," 8","  9.4"," 8","  6.2"," 5","  9.7","999.9","  68.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"40827099999","2019-01-16","31.5333333","60.0333333","1211.0","NEHBANDAN, IR","  56.4"," 8","  22.3"," 8","1016.1"," 8","884.1"," 8","  9.1"," 8","999.9"," 0","999.9","999.9","  69.1"," ","  44.6"," "," 0.00","G","999.9","000000"
