"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68392099999","2019-01-01","-27.05","31.1","1102.0","NHLANGANO, WZ","  69.0"," 8","  64.2"," 8","9999.9"," 0","895.9"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  79.3"," ","  64.6"," "," 0.20","G","999.9","000000"
"68392099999","2019-01-02","-27.05","31.1","1102.0","NHLANGANO, WZ","  69.1"," 8","  62.0"," 8","9999.9"," 0","895.8"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  79.3"," ","  61.3"," "," 0.08","E","999.9","000000"
"68392099999","2019-01-03","-27.05","31.1","1102.0","NHLANGANO, WZ","  60.9"," 6","  59.2"," 6","9999.9"," 0","898.3"," 6","999.9"," 0","  6.5"," 6"," 11.1","999.9","  79.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68392099999","2019-01-04","-27.05","31.1","1102.0","NHLANGANO, WZ","  67.5"," 7","  63.7"," 7","9999.9"," 0","894.2"," 7","999.9"," 0","  7.9"," 7"," 11.1","999.9","  78.4"," ","  59.0"," "," 0.04","G","999.9","000000"
"68392099999","2019-01-05","-27.05","31.1","1102.0","NHLANGANO, WZ","  66.4"," 7","  62.5"," 7","9999.9"," 0","892.1"," 7","999.9"," 0"," 10.0"," 7"," 19.0","999.9","  86.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"68392099999","2019-01-06","-27.05","31.1","1102.0","NHLANGANO, WZ","  65.7"," 7","  57.1"," 7","9999.9"," 0","894.6"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  86.0"," ","  55.4"," "," 1.14","G","999.9","000000"
"68392099999","2019-01-07","-27.05","31.1","1102.0","NHLANGANO, WZ","  66.3"," 7","  61.2"," 7","9999.9"," 0","892.6"," 7","999.9"," 0","  5.9"," 7"," 11.1","999.9","  79.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"68392099999","2019-01-08","-27.05","31.1","1102.0","NHLANGANO, WZ","  65.9"," 6","  65.0"," 6","9999.9"," 0","888.9"," 6","999.9"," 0","  3.6"," 6","  8.9","999.9","  81.5"," ","  61.7"," "," 0.03","G","999.9","000000"
"68392099999","2019-01-09","-27.05","31.1","1102.0","NHLANGANO, WZ","  70.1"," 8","  65.2"," 8","9999.9"," 0","890.1"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  81.5"," ","  64.2"," "," 0.35","G","999.9","000000"
"68392099999","2019-01-10","-27.05","31.1","1102.0","NHLANGANO, WZ","  70.8"," 7","  64.7"," 7","9999.9"," 0","889.4"," 7","999.9"," 0","  8.0"," 7"," 15.0","999.9","  82.9"," ","  66.4"," "," 0.01","G","999.9","000000"
"68392099999","2019-01-11","-27.05","31.1","1102.0","NHLANGANO, WZ","  73.9"," 7","  68.7"," 7","9999.9"," 0","889.3"," 7","999.9"," 0","  6.4"," 7"," 11.1","999.9","  84.6"," ","  64.8"," "," 0.03","G","999.9","000000"
"68392099999","2019-01-12","-27.05","31.1","1102.0","NHLANGANO, WZ","  75.2"," 7","  63.4"," 7","9999.9"," 0","890.1"," 7","999.9"," 0","  9.9"," 7"," 14.0","999.9","  87.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"68392099999","2019-01-13","-27.05","31.1","1102.0","NHLANGANO, WZ","  74.8"," 7","  69.8"," 7","9999.9"," 0","891.9"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  89.6"," ","  63.5"," "," 0.01","E","999.9","000000"
"68392099999","2019-01-14","-27.05","31.1","1102.0","NHLANGANO, WZ","  70.3"," 8","  68.8"," 8","9999.9"," 0","894.8"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68392099999","2019-01-15","-27.05","31.1","1102.0","NHLANGANO, WZ","  74.0"," 8","  69.2"," 8","9999.9"," 0","894.1"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  83.3"," ","  68.0"," "," 0.01","E","999.9","000000"
"68392099999","2019-01-16","-27.05","31.1","1102.0","NHLANGANO, WZ","  68.0"," 5","  65.5"," 5","9999.9"," 0","896.3"," 5","999.9"," 0","  6.8"," 5","  8.0","999.9","  83.3"," ","  65.7"," "," 0.20","E","999.9","000000"
"68392099999","2019-01-17","-27.05","31.1","1102.0","NHLANGANO, WZ","  69.4"," 7","  66.0"," 7","9999.9"," 0","887.9"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68392099999","2019-01-18","-27.05","31.1","1102.0","NHLANGANO, WZ","  72.1"," 6","  66.3"," 6","9999.9"," 0","894.6"," 6","999.9"," 0","  5.7"," 6"," 11.1","999.9","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68392099999","2019-01-19","-27.05","31.1","1102.0","NHLANGANO, WZ","  64.5"," 8","  63.6"," 8","9999.9"," 0","897.5"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  86.4"," ","  58.8"," "," 0.04","E","999.9","000000"
"68392099999","2019-01-20","-27.05","31.1","1102.0","NHLANGANO, WZ","  57.8"," 6","  53.7"," 6","9999.9"," 0","901.0"," 4","999.9"," 0","  7.8"," 6","  9.9","999.9","  72.0"," ","  55.2"," "," 0.01","E","999.9","000000"
"68392099999","2019-01-21","-27.05","31.1","1102.0","NHLANGANO, WZ","  62.2"," 7","  52.8"," 7","9999.9"," 0","903.5"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68392099999","2019-01-22","-27.05","31.1","1102.0","NHLANGANO, WZ","  72.4"," 8","  53.9"," 8","9999.9"," 0","898.0"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  89.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68392099999","2019-01-23","-27.05","31.1","1102.0","NHLANGANO, WZ","  73.1"," 6","  59.8"," 6","9999.9"," 0","896.3"," 6","999.9"," 0","  4.5"," 6","  8.9","999.9","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68392099999","2019-01-24","-27.05","31.1","1102.0","NHLANGANO, WZ","  65.8"," 7","  62.5"," 7","9999.9"," 0","898.8"," 6","999.9"," 0","  6.4"," 7","  9.9","999.9","  87.1"," ","  61.2"," "," 0.01","E","999.9","000000"
"68392099999","2019-01-25","-27.05","31.1","1102.0","NHLANGANO, WZ","  64.4"," 5","  61.0"," 5","9999.9"," 0","893.5"," 5","999.9"," 0","  3.8"," 5","  8.0","999.9","  75.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68392099999","2019-01-26","-27.05","31.1","1102.0","NHLANGANO, WZ","  61.5"," 7","  60.3"," 7","9999.9"," 0","891.6"," 7","999.9"," 0","  5.9"," 7"," 12.0","999.9","  72.9"," ","  57.0"," "," 0.04","E","999.9","000000"
"68392099999","2019-01-27","-27.05","31.1","1102.0","NHLANGANO, WZ","  60.3"," 8","  58.6"," 8","9999.9"," 0","889.4"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  67.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68392099999","2019-01-28","-27.05","31.1","1102.0","NHLANGANO, WZ","  61.9"," 8","  59.0"," 8","9999.9"," 0","886.3"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  69.4"," ","  57.0"," "," 0.12","G","999.9","000000"
"68392099999","2019-01-29","-27.05","31.1","1102.0","NHLANGANO, WZ","  65.8"," 4","  60.8"," 4","9999.9"," 0","890.9"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9","  76.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"68392099999","2019-01-30","-27.05","31.1","1102.0","NHLANGANO, WZ","  67.5"," 7","  61.9"," 7","9999.9"," 0","899.6"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  77.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68392099999","2019-01-31","-27.05","31.1","1102.0","NHLANGANO, WZ","  69.4"," 6","  62.6"," 6","9999.9"," 0","898.8"," 6","999.9"," 0","  3.9"," 6","  5.1","999.9","  82.9"," ","  60.4"," "," 0.08","E","999.9","000000"
"68392099999","2019-02-01","-27.05","31.1","1102.0","NHLANGANO, WZ","  68.3"," 7","  63.8"," 7","9999.9"," 0","899.5"," 6","999.9"," 0","  4.0"," 7","  7.0","999.9","  82.9"," ","  62.6"," "," 0.01","E","999.9","000000"
"68392099999","2019-02-02","-27.05","31.1","1102.0","NHLANGANO, WZ","  69.8"," 7","  64.1"," 7","9999.9"," 0","892.7"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"68392099999","2019-02-03","-27.05","31.1","1102.0","NHLANGANO, WZ","  67.6"," 8","  64.6"," 8","9999.9"," 0","883.1"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  79.7"," ","  64.6"," "," 0.24","E","999.9","000000"
"68392099999","2019-02-04","-27.05","31.1","1102.0","NHLANGANO, WZ","  66.1"," 7","  61.8"," 7","9999.9"," 0","878.3"," 7","999.9"," 0","  6.9"," 7","  9.9","999.9","  81.0"," ","  60.8"," "," 0.04","E","999.9","000000"
