"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17084099999","2019-01-01","40.55","34.95","776.0","CORUM, TU","  28.2","24","  24.7","24","1025.2","24","930.9","24"," 12.4","24","  1.6","24","  6.0","999.9","  32.0"," ","  23.9","*"," 0.00","F","  3.9","000000"
"17084099999","2019-01-02","40.55","34.95","776.0","CORUM, TU","  31.0","24","  29.5","24","1014.8","24","921.6","24","  6.3","24","  1.0","24","  1.9","999.9","  36.0"," ","  23.9"," "," 0.00","F","  3.9","000000"
"17084099999","2019-01-03","40.55","34.95","776.0","CORUM, TU","  36.6","24","  34.9","24","1011.9","24","919.9","24","  7.4","24","  1.8","24","  8.0","999.9","  43.5"," ","  31.1"," "," 0.00","F","  3.5","010000"
"17084099999","2019-01-04","40.55","34.95","776.0","CORUM, TU","  39.5","20","  32.4","20","1013.8","20","922.4","20"," 10.3","20","  7.6","20"," 19.0","999.9","  44.4"," ","  32.4","*"," 0.68","G","999.9","010000"
"17084099999","2019-01-05","40.55","34.95","776.0","CORUM, TU","  34.1","17","  31.6","17","1014.7","17","922.3","17"," 11.0","17","  1.6","17","  4.1","999.9","  36.0"," ","  31.3","*"," 0.02","G","999.9","001000"
"17084099999","2019-01-06","40.55","34.95","776.0","CORUM, TU","  30.5","16","  30.5","16","1003.9","16","911.9","16","  6.4","16","  2.1","16","  4.1","999.9","  32.9"," ","  25.0"," "," 0.06","G","  0.8","001000"
"17084099999","2019-01-07","40.55","34.95","776.0","CORUM, TU","  25.8","16","  22.7","16","1016.6","16","922.7","16"," 11.4","16","  0.7","16","  1.9","999.9","  33.4"," ","  14.9","*"," 0.42","G","  5.5","101000"
"17084099999","2019-01-08","40.55","34.95","776.0","CORUM, TU","  24.3","16","  23.6","16","1013.3","16","918.8","16","  4.4","16","  3.0","16","  8.0","999.9","  27.1"," ","  14.7"," "," 0.00","G","  3.5","001000"
"17084099999","2019-01-09","40.55","34.95","776.0","CORUM, TU","  22.2","16","  17.3","16","1020.9","16","925.9","16"," 12.4","16","  2.1","16","  5.1","999.9","  29.7"," ","  10.0"," "," 0.06","G","  3.5","001000"
"17084099999","2019-01-10","40.55","34.95","776.0","CORUM, TU","  16.9","16","  13.2","16","1028.4","16","931.0","16"," 12.2","16","  0.8","16","  1.9","999.9","  26.8"," ","   6.3"," "," 0.00","G","  3.1","000000"
