"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95485099999","2019-01-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  94.7","24","  49.5","24","1005.2","24","985.5","24","999.9"," 0","  8.5","24"," 19.0","999.9"," 109.8"," ","  81.5","*"," 0.07","G","999.9","010000"
"95485099999","2019-01-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  89.4","24","  53.2","24","1005.3","24","985.6","24","999.9"," 0"," 10.6","24"," 28.9","999.9"," 109.2"," ","  76.3","*"," 0.03","G","999.9","000000"
"95485099999","2019-01-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  95.5","24","  46.3","24","1006.1","24","986.4","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 108.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"95485099999","2019-01-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS"," 100.0","24","  39.4","24","1006.1","24","986.4","24","999.9"," 0","  9.2","24"," 14.0","999.9"," 112.1"," ","  80.8"," "," 0.00","G","999.9","000000"
"95485099999","2019-01-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  81.5","24","  36.1","24","1010.7","24","990.9","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  97.9"," ","  70.5","*"," 0.00","G","999.9","000000"
"95485099999","2019-01-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.2","24","  25.5","24","1011.5","24","991.7","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  92.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"95485099999","2019-01-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  91.6","24","  29.2","24","1007.2","24","987.5","24","999.9"," 0","  9.2","24"," 13.0","999.9"," 102.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"95485099999","2019-01-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  90.2","24","  47.1","24","1007.0","24","987.3","24","999.9"," 0"," 11.3","24"," 18.1","999.9"," 104.5"," ","  79.9","*"," 0.00","G","999.9","000000"
"95485099999","2019-01-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.3","24","  32.6","24","1010.1","24","990.3","24","999.9"," 0"," 12.3","24"," 17.1","999.9"," 101.3"," ","  76.8","*"," 0.00","G","999.9","000000"
"95485099999","2019-01-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  92.5","24","  29.7","24","1009.8","24","990.0","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 104.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"95485099999","2019-01-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  93.5","24","  38.0","24","1010.5","24","990.7","24","999.9"," 0","  9.6","24"," 17.1","999.9"," 110.1"," ","  76.6","*"," 0.00","G","999.9","000000"
"95485099999","2019-01-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  99.3","24","  37.1","24","1010.6","24","990.8","24","999.9"," 0","  7.5","24"," 12.0","999.9"," 111.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"95485099999","2019-01-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS"," 101.4","24","  31.7","24","1009.3","24","989.5","24","999.9"," 0","  7.6","24"," 15.9","999.9"," 114.4"," ","  85.3"," "," 0.00","G","999.9","000000"
"95485099999","2019-01-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  99.5","24","  31.3","24","1009.1","24","989.3","24","999.9"," 0"," 12.2","24"," 19.0","999.9"," 112.8"," ","  86.7","*"," 0.00","G","999.9","000000"
"95485099999","2019-01-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS"," 101.3","24","  31.1","24","1008.5","24","988.7","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 113.2"," ","  86.5"," "," 0.00","G","999.9","000000"
"95485099999","2019-01-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS"," 103.8","24","  32.6","24","1006.6","24","986.8","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 115.7"," ","  91.0"," "," 0.00","G","999.9","000000"
"95485099999","2019-01-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS"," 105.1","24","  35.3","24","1004.3","24","984.6","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 118.8"," ","  93.2"," "," 0.00","G","999.9","000000"
"95485099999","2019-01-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS"," 100.9","24","  44.1","24","1007.9","24","988.2","24","999.9"," 0"," 13.7","24"," 19.0","999.9"," 116.4"," ","  90.5","*"," 0.00","G","999.9","000000"
"95485099999","2019-01-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  96.5","24","  40.2","24","1012.1","24","992.3","24","999.9"," 0"," 15.1","24"," 18.1","999.9"," 109.2"," ","  86.2","*"," 0.00","G","999.9","000000"
"95485099999","2019-01-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  95.9","24","  28.9","24","1011.3","24","991.5","24","999.9"," 0"," 11.6","24"," 18.1","999.9"," 108.9"," ","  83.8","*"," 0.00","G","999.9","000000"
"95485099999","2019-01-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  98.2","24","  33.9","24","1008.8","24","989.0","24","999.9"," 0","  7.1","24"," 12.0","999.9"," 111.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"95485099999","2019-01-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS"," 102.7","24","  31.8","24","1007.4","24","987.7","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 115.3"," ","  85.3"," "," 0.00","G","999.9","000000"
"95485099999","2019-01-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS"," 102.4","24","  36.5","24","1006.0","24","986.3","24","999.9"," 0","  9.0","24"," 15.9","999.9"," 115.0"," ","  88.9"," "," 0.00","G","999.9","000000"
"95485099999","2019-01-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS"," 103.3","24","  36.2","24","1005.4","24","985.7","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 114.4"," ","  89.4"," "," 0.00","G","999.9","000000"
"95485099999","2019-01-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS"," 104.5","24","  40.2","24","1004.5","24","984.8","24","999.9"," 0","  8.4","24"," 17.1","999.9"," 114.8"," ","  91.0"," "," 0.00","G","999.9","000000"
"95485099999","2019-01-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  94.0","24","  51.5","24","1004.9","24","985.2","24","999.9"," 0"," 13.0","24"," 22.9","999.9"," 114.8"," ","  82.4","*"," 0.57","G","999.9","010000"
"95485099999","2019-01-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.3","24","  48.3","24","1009.7","24","989.9","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  98.6"," ","  72.7","*"," 0.00","G","999.9","000000"
"95485099999","2019-01-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  89.0","24","  48.4","24","1008.5","24","988.7","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  99.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"95485099999","2019-01-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  94.0","24","  49.5","24","1006.4","24","986.7","24","999.9"," 0","  8.7","24"," 18.1","999.9"," 107.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"95485099999","2019-01-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  86.8","24","  59.2","24","1007.6","24","987.9","24","999.9"," 0"," 13.5","24"," 20.0","999.9"," 102.2"," ","  76.3","*"," 0.00","G","999.9","000000"
"95485099999","2019-01-31","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.7","24","  56.9","24","1009.6","24","989.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  99.3"," ","  76.3"," "," 0.02","G","999.9","000000"
