"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94655099999","2019-01-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.6","16","  34.8","16","1009.4","16","995.5","16","999.9"," 0","  9.3","16"," 19.0","999.9"," 102.4","*","  58.1"," "," 0.00","I","999.9","000000"
"94655099999","2019-01-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  91.5","16","  39.4","16","1006.5","16","992.6","16","999.9"," 0","  7.8","16"," 13.0","999.9"," 105.1","*","  65.7"," "," 0.00","I","999.9","000000"
"94655099999","2019-01-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  93.1","16","  44.4","16","1005.0","16","991.1","16","999.9"," 0","  8.9","16"," 15.9","999.9"," 113.4","*","  69.3","*"," 0.00","G","999.9","000000"
"94655099999","2019-01-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  74.9","16","  51.5","16","1013.5","16","999.4","16","999.9"," 0"," 16.1","16"," 20.0","999.9","  91.8","*","  63.5","*"," 0.00","I","999.9","000000"
"94655099999","2019-01-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.3","16","  45.0","16","1018.4","16","004.3","16","999.9"," 0"," 13.2","16"," 19.0","999.9","  86.2","*","  58.3","*"," 0.00","I","999.9","000000"
"94655099999","2019-01-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.0","16","  41.5","16","1016.6","16","002.5","16","999.9"," 0","  8.5","16"," 13.0","999.9","  89.1","*","  57.4"," "," 0.00","G","999.9","000000"
"94655099999","2019-01-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  78.5","16","  42.8","16","1013.1","16","999.1","16","999.9"," 0","  8.1","16"," 13.0","999.9","  93.6","*","  57.2"," "," 0.00","I","999.9","000000"
"94655099999","2019-01-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  74.4","16","  49.2","16","1015.0","16","001.0","16","999.9"," 0"," 12.0","16"," 18.1","999.9","  93.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"94655099999","2019-01-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.1","16","  41.4","16","1014.5","16","000.5","16","999.9"," 0","  7.6","16"," 11.1","999.9","  90.7","*","  58.1"," "," 0.00","I","999.9","000000"
"94655099999","2019-01-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  87.5","16","  32.7","16","1010.5","16","996.5","16","999.9"," 0","  7.1","16"," 14.0","999.9","  97.9","*","  63.3"," "," 0.00","I","999.9","000000"
"94655099999","2019-01-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  89.8","16","  42.2","16","1010.5","16","996.5","16","999.9"," 0"," 14.0","16"," 19.0","999.9"," 113.9","*","  65.7","*"," 0.00","I","999.9","000000"
"94655099999","2019-01-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  84.5","16","  43.7","16","1015.2","16","001.2","16","999.9"," 0"," 10.0","16"," 14.0","999.9"," 102.2","*","  63.7","*"," 0.00","G","999.9","000000"
"94655099999","2019-01-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  89.3","16","  34.7","16","1010.9","16","996.9","16","999.9"," 0","  7.9","16"," 11.1","999.9"," 104.7","*","  63.5"," "," 0.00","I","999.9","000000"
"94655099999","2019-01-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  99.4","16","  30.3","16","1007.8","16","993.9","16","999.9"," 0","  7.7","16"," 11.1","999.9"," 113.0","*","  72.0"," "," 0.00","I","999.9","000000"
"94655099999","2019-01-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS"," 104.6","16","  33.6","16","1005.4","16","991.5","16","999.9"," 0","  7.0","16"," 15.0","999.9"," 118.4","*","  82.8"," "," 0.00","I","999.9","000000"
"94655099999","2019-01-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  96.8","16","  46.7","16","1005.5","16","991.6","16","999.9"," 0"," 11.3","16"," 18.1","999.9"," 118.8","*","  77.2","*"," 0.00","I","999.9","000000"
"94655099999","2019-01-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  92.5","16","  52.2","16","1006.2","16","992.3","16","999.9"," 0"," 10.9","16"," 18.1","999.9"," 112.1","*","  68.9","*"," 0.02","G","999.9","010000"
"94655099999","2019-01-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  78.9","16","  54.6","16","1014.0","16","999.9","16","999.9"," 0"," 10.7","16"," 19.0","999.9","  92.1","*","  68.4"," "," 0.03","G","999.9","100000"
"94655099999","2019-01-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.9","16","  45.7","16","1017.3","16","003.2","16","999.9"," 0"," 11.1","16"," 16.9","999.9","  96.3","*","  68.7"," "," 0.00","G","999.9","000000"
"94655099999","2019-01-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  85.7","16","  46.2","16","1015.0","16","001.0","16","999.9"," 0","  7.5","16"," 14.0","999.9"," 100.2","*","  74.5"," "," 0.00","I","999.9","000000"
"94655099999","2019-01-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  92.6","16","  46.5","16","1011.3","16","997.3","16","999.9"," 0","  6.9","16"," 15.0","999.9"," 103.3","*","  74.5"," "," 0.00","G","999.9","000000"
"94655099999","2019-01-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  98.9","16","  44.9","16","1008.2","16","994.3","16","999.9"," 0","  9.4","16"," 15.9","999.9"," 109.8","*","  83.7"," "," 0.00","I","999.9","000000"
"94655099999","2019-01-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS"," 104.2","16","  43.7","16","1005.1","16","991.2","16","999.9"," 0","  9.1","16"," 18.1","999.9"," 114.8","*","  86.0"," "," 0.00","I","999.9","000000"
"94655099999","2019-01-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  97.1","16","  52.2","16","1005.1","16","991.2","16","999.9"," 0"," 13.6","16"," 19.0","999.9"," 118.8","*","  77.9","*"," 0.00","G","999.9","000000"
"94655099999","2019-01-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  80.7","16","  55.2","16","1010.7","16","996.7","16","999.9"," 0"," 11.2","16"," 15.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94655099999","2019-01-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  70.4","16","  56.0","16","1013.6","16","999.6","16","999.9"," 0"," 10.9","16"," 19.0","999.9","  86.0","*","  63.0","*"," 0.04","G","999.9","010000"
"94655099999","2019-01-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  70.6","16","  48.8","16","1015.0","16","001.0","16","999.9"," 0","  7.7","16"," 11.1","999.9","  79.5","*","  58.5","*"," 0.01","G","999.9","000000"
"94655099999","2019-01-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  78.7","16","  40.8","16","1011.5","16","997.5","16","999.9"," 0","  6.0","16","  9.9","999.9","  93.6","*","  57.4"," "," 0.00","G","999.9","000000"
