"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94373099999","2019-01-01","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.5"," 8","  68.1"," 8","1011.2"," 8","010.5"," 8","999.9"," 0"," 13.7"," 8"," 21.0","999.9","  84.0"," ","  75.2","*"," 0.02","G","999.9","010000"
"94373099999","2019-01-02","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.2"," 8","  69.5"," 8","1010.2"," 8","009.5"," 8","999.9"," 0"," 11.9"," 8"," 15.0","999.9","  84.0"," ","  73.9"," "," 0.06","G","999.9","010000"
"94373099999","2019-01-03","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.0"," 8","  71.4"," 8","1011.6"," 8","010.9"," 8","999.9"," 0"," 13.6"," 8"," 15.9","999.9","  85.1"," ","  73.8"," "," 0.01","G","999.9","010000"
"94373099999","2019-01-04","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.7"," 8","  69.9"," 8","1012.8"," 8","012.1"," 8","999.9"," 0"," 14.5"," 8"," 17.1","999.9","  84.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"94373099999","2019-01-05","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.8"," 8","  69.2"," 8","1011.2"," 8","010.5"," 8","999.9"," 0"," 11.7"," 8"," 15.9","999.9","  84.9"," ","  73.9","*"," 0.00","G","999.9","000000"
"94373099999","2019-01-06","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.8"," 8","  70.6"," 8","1010.8"," 8","010.1"," 8","999.9"," 0"," 12.8"," 8"," 15.0","999.9","  85.1"," ","  73.4"," "," 0.02","G","999.9","000000"
"94373099999","2019-01-07","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.7"," 8","  70.7"," 8","1010.6"," 8","009.9"," 8","999.9"," 0"," 15.5"," 8"," 20.0","999.9","  84.2"," ","  73.8","*"," 0.80","G","999.9","010000"
"94373099999","2019-01-08","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  76.9"," 8","  74.3"," 8","1009.3"," 8","008.6"," 8","999.9"," 0"," 15.1"," 8"," 19.0","999.9","  80.1"," ","  73.0"," "," 1.62","G","999.9","010000"
"94373099999","2019-01-09","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.2"," 8","  71.7"," 8","1011.0"," 8","010.2"," 8","999.9"," 0"," 16.1"," 8"," 19.0","999.9","  81.3"," ","  74.7"," "," 0.01","G","999.9","010000"
"94373099999","2019-01-10","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.0"," 8","  70.4"," 8","1013.6"," 8","012.9"," 8","999.9"," 0"," 13.3"," 8"," 15.0","999.9","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
