"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826799999","2019-05-10","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  54.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  55.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99826799999","2019-05-11","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  45.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99826799999","2019-05-12","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  44.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99826799999","2019-05-13","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  45.1","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99826799999","2019-05-14","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  44.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99826799999","2019-05-15","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  48.9","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  62.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99826799999","2019-05-16","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  49.6","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  57.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99826799999","2019-05-17","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  56.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99826799999","2019-05-18","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  48.9","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  58.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99826799999","2019-05-19","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  55.9","19","9999.9"," 0","1010.3","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  69.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99826799999","2019-05-20","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  65.8","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  76.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99826799999","2019-05-21","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  52.8","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  63.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99826799999","2019-05-22","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  51.0","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  62.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99826799999","2019-05-23","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  64.0","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  76.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99826799999","2019-05-24","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  59.3","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  72.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99826799999","2019-05-25","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  61.2","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  84.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99826799999","2019-05-26","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  65.7","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  73.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99826799999","2019-05-27","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  56.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99826799999","2019-05-28","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  50.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.1","*","  45.0","*"," 0.00","I","999.9","000000"
