"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401799999","2019-01-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  42.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 24.1","999.9","  50.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  50.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  50.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  52.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.3","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 33.0","999.9","  54.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.6","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 28.9","999.9","  50.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.9","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.7","23"," 18.1","999.9","  55.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.6","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 20.5","23"," 32.1","999.9","  61.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 17.6","24"," 29.9","999.9","  58.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  57.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  62.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 22.9","999.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 24.1","999.9","  55.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  58.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.1","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  56.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.7","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 16.8","24"," 28.0","999.9","  57.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.4","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0"," 21.0","23"," 28.9","999.9","  57.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.0","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 12.1","23"," 25.1","999.9","  57.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 16.1","24"," 26.0","999.9","  58.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  57.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  50.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99401799999","2019-01-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.7","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  50.9","*","  39.6","*"," 0.00","I","999.9","000000"
