"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","2019-01-01","59.800292","30.262503","24.07","PULKOVO, RS","  30.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 19.4"," 27.2","  34.2","*","  26.4"," "," 0.15","F","  6.7","011000"
"26063099999","2019-01-02","59.800292","30.262503","24.07","PULKOVO, RS","  32.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 13.6"," 21.4","  34.9"," ","  28.4","*"," 0.12","F","  5.5","011000"
"26063099999","2019-01-03","59.800292","30.262503","24.07","PULKOVO, RS","  26.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 15.5"," 27.2","  28.4","*","  19.4","*"," 0.04","F","  5.9","001000"
"26063099999","2019-01-04","59.800292","30.262503","24.07","PULKOVO, RS","  19.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  4.9","23","  6.2","24"," 11.7","999.9","  22.3"," ","  17.6","*"," 0.12","F","  5.9","001000"
"26063099999","2019-01-05","59.800292","30.262503","24.07","PULKOVO, RS","  22.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  7.8","999.9","  25.5"," ","  15.8","*"," 0.03","F","  6.7","001000"
"26063099999","2019-01-06","59.800292","30.262503","24.07","PULKOVO, RS","  18.7","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.7","999.9","  25.3","*","  14.0","*"," 0.00","F","  6.7","001000"
"26063099999","2019-01-07","59.800292","30.262503","24.07","PULKOVO, RS","  27.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24","999.9","999.9","  31.1"," ","  19.8"," "," 0.12","F","  6.7","011000"
"26063099999","2019-01-08","59.800292","30.262503","24.07","PULKOVO, RS","  27.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  7.8","999.9","  30.0","*","  24.8","*"," 0.14","F","  7.1","001000"
"26063099999","2019-01-09","59.800292","30.262503","24.07","PULKOVO, RS","  24.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24","  7.8","999.9","  27.1","*","  23.0","*"," 0.20","F","  9.4","001000"
"26063099999","2019-01-10","59.800292","30.262503","24.07","PULKOVO, RS","  22.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24"," 11.7","999.9","  24.4"," ","  21.2","*"," 0.16","F"," 11.4","001000"
