"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95487099999","2019-01-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  99.6"," 8","  45.0"," 8","1004.9"," 8","992.2"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9"," 108.0","*","  89.1"," "," 0.00","I","999.9","000000"
"95487099999","2019-01-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  94.2"," 8","  53.2"," 8","1004.9"," 8","992.1"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9"," 107.6","*","  83.5","*"," 0.16","G","999.9","000000"
"95487099999","2019-01-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  97.3"," 8","  49.6"," 8","1005.5"," 8","992.7"," 8","999.9"," 0"," 10.1"," 8"," 16.9","999.9"," 107.8","*","  80.8"," "," 0.00","G","999.9","000000"
"95487099999","2019-01-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  98.2"," 8","  47.7"," 8","1006.2"," 8","993.4"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9"," 109.8","*","  84.6"," "," 0.04","G","999.9","010000"
"95487099999","2019-01-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  93.0"," 8","  40.8"," 8","1007.9"," 8","995.1"," 8","999.9"," 0"," 17.6"," 8"," 22.9","999.9"," 108.0","*","  78.3","*"," 0.00","G","999.9","011000"
"95487099999","2019-01-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.9"," 8","  34.2"," 8","1009.2"," 8","996.4"," 8","999.9"," 0"," 13.5"," 8"," 16.9","999.9","  96.1","*","  78.3"," "," 0.00","I","999.9","000000"
"95487099999","2019-01-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  95.4"," 8","  36.6"," 8","1005.6"," 8","992.8"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9"," 104.2","*","  77.7"," "," 0.00","I","999.9","000000"
"95487099999","2019-01-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  95.2"," 8","  49.0"," 8","1004.8"," 8","992.0"," 8","999.9"," 0"," 11.7"," 8"," 18.1","999.9"," 106.0","*","  81.7"," "," 0.00","I","999.9","000000"
"95487099999","2019-01-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  95.2"," 8","  44.6"," 8","1007.2"," 8","994.4"," 8","999.9"," 0"," 13.8"," 8"," 15.9","999.9"," 104.0","*","  81.9"," "," 0.00","I","999.9","000000"
"95487099999","2019-01-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  98.1"," 8","  50.0"," 8","1007.7"," 8","994.9"," 8","999.9"," 0","  9.9"," 8"," 18.1","999.9"," 107.4","*","  85.5"," "," 0.00","I","999.9","000000"
"95487099999","2019-01-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  91.2"," 8","  57.2"," 8","1009.8"," 8","997.0"," 8","999.9"," 0"," 11.2"," 8"," 18.1","999.9"," 104.7","*","  77.4","*"," 0.02","G","999.9","000000"
"95487099999","2019-01-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  99.2"," 8","  46.4"," 8","1009.8"," 8","997.0"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9"," 108.9","*","  77.2"," "," 0.00","G","999.9","000000"
"95487099999","2019-01-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS"," 100.6"," 8","  38.1"," 8","1008.4"," 8","995.6"," 8","999.9"," 0"," 11.7"," 8"," 21.0","999.9"," 111.0","*","  86.4"," "," 0.00","I","999.9","000000"
"95487099999","2019-01-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  98.1"," 8","  37.5"," 8","1008.4"," 8","995.6"," 8","999.9"," 0"," 11.5"," 8"," 20.0","999.9"," 109.2","*","  86.9","*"," 0.00","I","999.9","000000"
"95487099999","2019-01-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  99.1"," 8","  39.8"," 8","1008.1"," 8","995.3"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9"," 107.8","*","  84.6"," "," 0.00","I","999.9","000000"
"95487099999","2019-01-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS"," 102.9"," 8","  39.7"," 8","1006.3"," 8","993.5"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9"," 111.6","*","  87.3"," "," 0.00","I","999.9","000000"
"95487099999","2019-01-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS"," 104.1"," 8","  42.0"," 8","1004.1"," 8","991.3"," 8","999.9"," 0"," 10.4"," 8"," 19.0","999.9"," 113.4","*","  90.5"," "," 0.01","G","999.9","000000"
"95487099999","2019-01-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS"," 103.2"," 8","  43.0"," 8","1007.2"," 8","994.4"," 8","999.9"," 0"," 11.5"," 8"," 18.1","999.9"," 111.4","*","  91.4"," "," 0.00","G","999.9","000000"
"95487099999","2019-01-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS"," 103.3"," 8","  43.9"," 8","1009.1"," 8","996.3"," 8","999.9"," 0"," 13.7"," 8"," 20.0","999.9"," 111.4","*","  91.2"," "," 0.00","I","999.9","000000"
"95487099999","2019-01-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS"," 101.0"," 8","  35.8"," 8","1009.0"," 8","996.2"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9"," 108.9","*","  90.0","*"," 0.00","I","999.9","000000"
"95487099999","2019-01-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS"," 101.6"," 8","  38.4"," 8","1008.0"," 8","995.2"," 8","999.9"," 0"," 10.5"," 8"," 22.0","999.9"," 109.8","*","  89.1"," "," 0.00","I","999.9","000000"
