"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71906499999","2019-01-02","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -13.0"," 9"," -20.6"," 9","1010.7"," 9","999.9"," 0","  8.8"," 9"," 18.1"," 9"," 22.9"," 28.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71906499999","2019-01-03","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -27.2","10"," -33.5","10","1007.4","10","999.9"," 0"," 15.0","10","  6.6","10","  9.9","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71906499999","2019-01-04","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -17.1","10"," -22.5","10"," 995.6","10","999.9"," 0","  7.8","10","  2.3","10","  4.1","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71906499999","2019-01-05","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -12.1","10"," -18.0","10"," 998.8","10","999.9"," 0"," 14.7","10"," 10.1","10"," 15.9","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71906499999","2019-01-06","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -19.8","10"," -27.4","10","1020.2","10","999.9"," 0"," 10.2","10"," 12.2","10"," 15.9"," 20.0"," -18.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71906499999","2019-01-07","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -5.1","10"," -11.9","10","1023.9","10","999.9"," 0","  8.4","10"," 15.2","10"," 22.0"," 25.1","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71906499999","2019-01-08","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -6.9","10"," -13.9","10","1016.6","10","999.9"," 0"," 11.8","10","  3.8","10","  8.9","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71906499999","2019-01-09","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   4.5","10","   0.7","10","1014.6","10","999.9"," 0","  5.7","10","  1.9","10","  4.1","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71906499999","2019-01-10","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  11.8","10","   8.2","10","1016.8","10","999.9"," 0","  5.4","10"," 13.7","10"," 17.1","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71906499999","2019-01-11","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  16.5","10","  13.5","10","1017.5","10","999.9"," 0","  2.2","10"," 14.0","10"," 21.0"," 26.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
