"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62419099999","2019-01-01","22.375953","31.611722","187.75","ABU SIMBEL, EG","  61.2","21","  34.8","21","1018.4"," 7","999.9"," 0","  6.2"," 7","  6.2","21"," 12.0","999.9","  70.5","*","  49.3"," "," 0.00","I","999.9","000000"
"62419099999","2019-01-02","22.375953","31.611722","187.75","ABU SIMBEL, EG","  60.7","21","  33.8","21","1019.0"," 6","999.9"," 0","  6.2"," 6","  5.2","20","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"62419099999","2019-01-03","22.375953","31.611722","187.75","ABU SIMBEL, EG","  58.6","22","  34.4","22","1022.7"," 8","999.9"," 0","  6.2"," 8","  6.7","22"," 14.0","999.9","  68.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"62419099999","2019-01-04","22.375953","31.611722","187.75","ABU SIMBEL, EG","  61.7","24","  38.1","24","1020.1"," 7","999.9"," 0","  6.2"," 7","  7.0","24"," 12.0","999.9","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"62419099999","2019-01-05","22.375953","31.611722","187.75","ABU SIMBEL, EG","  61.0","24","  30.2","24","1018.8"," 7","999.9"," 0","  6.2"," 7","  6.9","24"," 12.0","999.9","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"62419099999","2019-01-06","22.375953","31.611722","187.75","ABU SIMBEL, EG","  58.8","18","  28.1","18","1021.9"," 6","999.9"," 0","  5.8"," 6"," 10.7","18"," 15.9","999.9","  66.2","*","  49.1"," "," 0.00","I","999.9","000000"
"62419099999","2019-01-07","22.375953","31.611722","187.75","ABU SIMBEL, EG","  55.6","23","  29.4","23","1022.2"," 8","999.9"," 0","  6.2"," 8"," 10.2","23"," 15.0","999.9","  66.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"62419099999","2019-01-08","22.375953","31.611722","187.75","ABU SIMBEL, EG","  57.9","20","  29.9","20","1021.2"," 7","999.9"," 0","  6.2"," 7","  8.9","20"," 13.0","999.9","  69.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"62419099999","2019-01-09","22.375953","31.611722","187.75","ABU SIMBEL, EG","  57.2","24","  32.6","24","1021.4"," 7","999.9"," 0","  6.2"," 7","  9.5","24"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"62419099999","2019-01-10","22.375953","31.611722","187.75","ABU SIMBEL, EG","  58.4","24","  32.4","24","1019.8"," 8","999.9"," 0","  6.2"," 8","  6.2","24","  9.9","999.9","  71.6","*","  47.3","*"," 0.00","I","999.9","000000"
