"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87257099999","2019-01-01","-29.8833333","-61.95","88.0","CERES, AR","  83.2"," 8","  74.4"," 8","1004.0"," 8","994.0"," 8","  8.6"," 8","  5.4"," 8","  8.0","999.9","  92.5","*","  75.2"," "," 0.00","I","999.9","000000"
"87257099999","2019-01-02","-29.8833333","-61.95","88.0","CERES, AR","  89.7"," 8","  77.7"," 8","1001.5"," 8","991.6"," 8","  9.3"," 8","  4.6"," 8","  8.0","999.9"," 100.6","*","  80.4"," "," 0.00","I","999.9","000000"
"87257099999","2019-01-03","-29.8833333","-61.95","88.0","CERES, AR","  75.6"," 8","  69.9"," 8","1007.3"," 8","997.2"," 8","  6.6"," 8","  8.0"," 8"," 18.1","999.9"," 101.1"," ","  70.0"," "," 2.80","C","999.9","010010"
"87257099999","2019-01-04","-29.8833333","-61.95","88.0","CERES, AR","  69.0"," 7","  65.6"," 6","1010.6"," 7","000.3"," 7","  6.9"," 7","  3.0"," 7","  5.1","999.9","  79.7"," ","  64.6"," ","99.99"," ","999.9","110000"
"87257099999","2019-01-05","-29.8833333","-61.95","88.0","CERES, AR","  79.0"," 7","  69.0"," 7","1008.3"," 7","998.2"," 7","  8.5"," 7","  5.0"," 7"," 22.0","999.9","  90.0","*","  69.8"," "," 0.00","I","999.9","000000"
"87257099999","2019-01-06","-29.8833333","-61.95","88.0","CERES, AR","  82.7"," 8","  74.1"," 8","1001.9"," 8","992.0"," 8","  6.5"," 8","  4.5"," 8","  8.0","999.9","  90.5"," ","  75.6"," ","99.99"," ","999.9","010010"
"87257099999","2019-01-07","-29.8833333","-61.95","88.0","CERES, AR","  72.9"," 8","  65.4"," 8","1001.6"," 8","991.3"," 8","  8.5"," 8","  5.1"," 8"," 18.1","999.9","  90.5"," ","  64.8"," "," 1.61","B","999.9","010010"
"87257099999","2019-01-08","-29.8833333","-61.95","88.0","CERES, AR","  76.9"," 8","  70.0"," 8","1004.2"," 8","994.0"," 8","  8.8"," 8","  3.9"," 8","  8.0","999.9","  86.9","*","  66.4"," "," 0.00","I","999.9","000010"
"87257099999","2019-01-09","-29.8833333","-61.95","88.0","CERES, AR","  79.6"," 8","  73.0"," 8","1001.2"," 8","991.2"," 8","  8.3"," 8","  8.4"," 8"," 23.9","999.9","  88.7"," ","  75.2"," "," 0.22","B","999.9","010010"
"87257099999","2019-01-10","-29.8833333","-61.95","88.0","CERES, AR","  68.1"," 8","  62.2"," 8","1009.8"," 8","999.6"," 8","  8.5"," 8"," 13.7"," 8"," 23.9","999.9","  88.5"," ","  65.7","*"," 1.00","C","999.9","010010"
"87257099999","2019-01-11","-29.8833333","-61.95","88.0","CERES, AR","  67.9"," 8","  61.2"," 8","1016.0"," 8","005.6"," 8","  9.3"," 8","  7.0"," 8"," 13.0","999.9","  75.6","*","  61.0"," "," 0.00","I","999.9","000010"
"87257099999","2019-01-12","-29.8833333","-61.95","88.0","CERES, AR","  74.0"," 8","  68.8"," 7","1011.2"," 8","001.0"," 8","  8.8"," 8","  3.5"," 8","  5.1","999.9","  82.8","*","  66.2"," "," 0.01","A","999.9","010010"
"87257099999","2019-01-13","-29.8833333","-61.95","88.0","CERES, AR","  78.2"," 8","  72.2"," 8","1008.6"," 8","998.5"," 8","  9.3"," 8","  2.8"," 8","  8.0","999.9","  84.9"," ","  71.6"," "," 8.08","G","999.9","010000"
