"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272523078","2019-01-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  38.2","24","  22.0","24","1011.6","24","864.2","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72272523078","2019-01-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  31.3","24","  22.7","24","1014.9","21","866.7","24","  9.1","24","  9.8","24"," 19.0"," 25.1","  53.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72272523078","2019-01-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  29.7","24","  24.3","24","1021.6","18","871.8","24","  7.1","24","  5.3","24","  8.9","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72272523078","2019-01-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  33.0","24","  19.9","24","1022.8","24","872.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72272523078","2019-01-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  36.4","24","  20.0","24","1021.2","24","871.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72272523078","2019-01-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  46.8","24","  33.1","24","1015.3","23","868.5","24","  9.7","24","  4.9","24"," 15.0"," 22.9","  52.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72272523078","2019-01-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  41.6","24","  30.9","24","1021.0","24","872.9","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  57.9"," ","  30.0"," "," 0.04","G","999.9","000000"
"72272523078","2019-01-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  42.0","24","  27.9","24","1024.0","24","875.5","24"," 10.0","24","  5.6","24"," 13.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272523078","2019-01-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  43.1","24","  26.9","24","1026.4","24","877.7","24"," 10.0","24","  9.3","24"," 15.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272523078","2019-01-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  43.3","24","  32.0","24","1021.5","24","873.5","24","  9.8","24","  4.3","24","  9.9","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72272523078","2019-01-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  46.5","24","  38.7","24","1015.8","20","868.9","24","  8.6","24","  9.1","24"," 22.0"," 29.9","  57.0"," ","  33.1"," "," 0.04","G","999.9","100000"
"72272523078","2019-01-12","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  40.2","24","  26.6","24","1019.2","24","871.3","24"," 10.0","24","  5.5","24"," 12.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
