"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47108499999","2019-10-21","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  58.5","10","  49.8","10","1018.3","10","999.9"," 0","  6.3","10","  6.2"," 9","  9.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47108499999","2019-10-22","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  60.9","23","  49.9","23","1018.1","23","999.9"," 0","  6.2","23","  3.7","23","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47108499999","2019-10-23","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  58.9","24","  49.0","24","1020.1","24","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47108499999","2019-10-24","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  59.6","24","  47.3","24","1019.3","24","999.9"," 0","  6.3","24","  9.5","22"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47108499999","2019-10-25","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  52.1","22","  46.2","22","1018.6","21","999.9"," 0","  6.2","22","  5.4","22","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47108499999","2019-10-26","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  46.6","24","  37.4","24","1019.7","24","999.9"," 0","  6.1","24","  4.2","24"," 14.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47108499999","2019-10-27","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  52.4","23","  42.4","23","1018.8","23","999.9"," 0","  6.2","23","  2.5","23","  8.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47108499999","2019-10-28","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  53.8","24","  46.0","24","1013.9","21","999.9"," 0","  6.5","24","  4.1","14","  8.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"47108499999","2019-10-29","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  48.6","24","  37.1","24","1018.9","24","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47108499999","2019-10-30","37.7833333","126.3666667","250.0","PYORIPSAN, KS","  54.2","22","  46.1","22","1021.3","22","999.9"," 0","  6.3","22","  3.5","20","  7.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
