"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60581099999","2019-01-01","31.672972","6.140444","141.12","OUED IRARA, AG","  47.1","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  62.6","*","  32.0"," "," 0.00","I","999.9","000000"
"60581099999","2019-01-02","31.672972","6.140444","141.12","OUED IRARA, AG","  48.7","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  64.4","*","  34.9"," "," 0.00","I","999.9","000000"
"60581099999","2019-01-03","31.672972","6.140444","141.12","OUED IRARA, AG","  48.6","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  62.6","*","  33.8"," "," 0.00","I","999.9","000000"
"60581099999","2019-01-04","31.672972","6.140444","141.12","OUED IRARA, AG","  51.6","15","  35.0","15","1026.7"," 8","999.9"," 0","  6.2","10","  3.4","15","  8.0","999.9","  62.6","*","  39.2"," "," 0.00","I","999.9","000000"
"60581099999","2019-01-05","31.672972","6.140444","141.12","OUED IRARA, AG","  47.3","21","  31.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21"," 11.1","999.9","  59.4","*","  33.1"," "," 0.00","I","999.9","000000"
"60581099999","2019-01-06","31.672972","6.140444","141.12","OUED IRARA, AG","  46.2","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  62.6","*","  31.1"," "," 0.00","I","999.9","000000"
"60581099999","2019-01-07","31.672972","6.140444","141.12","OUED IRARA, AG","  45.4","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  64.4","*","  30.0"," "," 0.00","I","999.9","000000"
"60581099999","2019-01-08","31.672972","6.140444","141.12","OUED IRARA, AG","  47.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  64.4","*","  32.0"," "," 0.00","I","999.9","000000"
"60581099999","2019-01-09","31.672972","6.140444","141.12","OUED IRARA, AG","  47.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.2"," 5","  7.9","24"," 15.9","999.9","  66.2","*","  31.6"," "," 0.00","I","999.9","000000"
"60581099999","2019-01-10","31.672972","6.140444","141.12","OUED IRARA, AG","  46.9","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"60581099999","2019-01-11","31.672972","6.140444","141.12","OUED IRARA, AG","  46.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.0","10","  8.9","24"," 18.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"60581099999","2019-01-12","31.672972","6.140444","141.12","OUED IRARA, AG","  43.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"60581099999","2019-01-13","31.672972","6.140444","141.12","OUED IRARA, AG","  40.1","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  57.2","*","  26.1"," "," 0.00","I","999.9","000000"
"60581099999","2019-01-14","31.672972","6.140444","141.12","OUED IRARA, AG","  45.3","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  63.0","*","  28.4"," "," 0.00","I","999.9","000000"
