"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99480099999","2019-01-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  56.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  61.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  51.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  48.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 18.1","999.9","  59.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  53.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  72.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  57.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  67.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  62.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  69.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.9","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0"," 10.6","22"," 15.9","999.9","  72.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  68.3","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  73.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  65.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  70.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  62.4","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  65.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  65.2","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0"," 12.7","21"," 20.0","999.9","  68.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  65.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  72.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  56.9","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  63.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  53.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  54.6","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  56.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  57.1","20","9999.9"," 0","1022.4","20","999.9"," 0","999.9"," 0","  5.6","20"," 13.0","999.9","  64.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  60.5","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  63.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  64.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  6.0","23"," 19.0","999.9","  70.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 19.1","24"," 28.9","999.9","  69.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  51.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  63.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  57.2","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0"," 10.3","23"," 20.0","999.9","  66.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  65.4","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 19.2","23"," 26.0","999.9","  70.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  58.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 15.9","24"," 32.1","999.9","  70.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  51.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  61.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  63.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  60.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  62.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  57.7","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  66.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  54.4","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0"," 15.4","22"," 28.9","999.9","  67.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  54.8","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  8.2","22"," 13.0","999.9","  60.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99480099999","2019-01-31","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  62.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  66.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  61.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  62.6","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  68.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  69.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  73.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.8","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1","999.9","  75.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.8","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0"," 15.5","23"," 19.0","999.9","  75.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  71.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 34.0","999.9","  75.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  51.5","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 22.7","24"," 35.0","999.9","  63.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  41.9","23","9999.9"," 0","1029.9","23","999.9"," 0","999.9"," 0"," 18.0","23"," 21.0","999.9","  46.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  46.4","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  56.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  57.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  66.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  62.5","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  9.1","23"," 20.0","999.9","  66.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  56.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  64.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  69.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.4","22","9999.9"," 0","1009.3","22","999.9"," 0","999.9"," 0"," 11.1","22"," 15.9","999.9","  75.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.3","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  73.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.9","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  71.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0","999.9","  63.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  57.5","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0"," 14.8","21"," 21.0","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  52.3","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0"," 13.8","21"," 20.0","999.9","  60.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99480099999","2019-02-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  58.8","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  9.2","22"," 15.9","999.9","  59.5","*","  58.1","*"," 0.00","I","999.9","000000"
