"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95305099999","2019-01-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.6","16","  68.9","16","1006.5","16","005.3","16","999.9"," 0","  8.9","16"," 14.0","999.9","  95.9","*","  77.9"," "," 0.00","G","999.9","000000"
"95305099999","2019-01-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  89.2","16","  61.8","15","1006.3","16","005.1","16","999.9"," 0"," 12.3","16"," 20.0","999.9"," 109.2","*","  75.2","*"," 0.00","G","999.9","000000"
"95305099999","2019-01-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.6","16","  63.6","16","1007.7","16","006.5","16","999.9"," 0"," 12.6","16"," 20.0","999.9","  96.1","*","  75.0"," "," 0.00","G","999.9","000000"
"95305099999","2019-01-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  89.6","16","  65.7","16","1007.5","16","006.3","16","999.9"," 0"," 11.4","16"," 18.1","999.9"," 106.5","*","  77.9","*"," 0.00","G","999.9","000000"
"95305099999","2019-01-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.5","16","  72.8","16","1011.0","16","009.8","16","999.9"," 0"," 11.6","16"," 17.1","999.9","  87.8","*","  77.5"," "," 0.00","G","999.9","000000"
"95305099999","2019-01-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.4","16","  72.3","16","1010.5","16","009.3","16","999.9"," 0"," 12.0","16"," 20.0","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000000"
"95305099999","2019-01-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.2","16","  72.7","16","1009.3","16","008.1","16","999.9"," 0"," 11.8","16"," 20.0","999.9","  90.1","*","  78.3"," "," 0.00","G","999.9","000000"
"95305099999","2019-01-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  91.9","16","  70.3","15","1007.4","16","006.2","16","999.9"," 0","  9.6","16"," 15.0","999.9"," 112.6","*","  78.1"," "," 0.00","G","999.9","000000"
"95305099999","2019-01-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  92.4","16","  63.1","16","1006.5","16","005.3","16","999.9"," 0"," 11.6","16"," 17.1","999.9"," 100.8","*","  80.4"," "," 0.00","G","999.9","000000"
"95305099999","2019-01-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  98.9","16","  44.5","16","1006.8","16","005.6","16","999.9"," 0"," 14.3","16"," 18.1","999.9"," 114.8","*","  81.9","*"," 0.00","G","999.9","000000"
