"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62641499999","2019-01-01","19.433639","37.234075","41.14","PORT SUDAN, SU","  76.6"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62641499999","2019-01-02","19.433639","37.234075","41.14","PORT SUDAN, SU","  81.1"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62641499999","2019-01-03","19.433639","37.234075","41.14","PORT SUDAN, SU","  76.1"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  5.0"," 4"," 17.5"," 8"," 22.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62641499999","2019-01-04","19.433639","37.234075","41.14","PORT SUDAN, SU","  75.0"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 12.6"," 9"," 31.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62641499999","2019-01-05","19.433639","37.234075","41.14","PORT SUDAN, SU","  76.4"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.2"," 9"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62641499999","2019-01-06","19.433639","37.234075","41.14","PORT SUDAN, SU","  77.9"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.0"," 8"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62641499999","2019-01-07","19.433639","37.234075","41.14","PORT SUDAN, SU","  74.2"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.1"," 9"," 15.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62641499999","2019-01-08","19.433639","37.234075","41.14","PORT SUDAN, SU","  73.1"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.0"," 7"," 17.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62641499999","2019-01-09","19.433639","37.234075","41.14","PORT SUDAN, SU","  75.7"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.2"," 7"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"62641499999","2019-01-10","19.433639","37.234075","41.14","PORT SUDAN, SU","  73.4"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"62641499999","2019-01-11","19.433639","37.234075","41.14","PORT SUDAN, SU","  76.6"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 5"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
