"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57503099999","2019-01-01","29.6166666","105.1166666","349.0","NEIJIANG, CH","  39.3"," 7","  36.4"," 7","1035.3"," 7","991.7"," 7","  2.4"," 6","  1.4"," 7","  1.9","999.9","  43.2"," ","  36.9","*"," 0.00","B","999.9","000000"
"57503099999","2019-01-02","29.6166666","105.1166666","349.0","NEIJIANG, CH","  42.4"," 7","  36.6"," 7","1031.0"," 7","987.8"," 7","  3.1"," 5","  2.8"," 7","  5.8","999.9","  47.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"57503099999","2019-01-03","29.6166666","105.1166666","349.0","NEIJIANG, CH","  42.2"," 7","  37.0"," 7","1027.7"," 7","984.6"," 7","  3.4"," 6","  3.3"," 7","  5.8","999.9","  44.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"57503099999","2019-01-04","29.6166666","105.1166666","349.0","NEIJIANG, CH","  44.9"," 7","  35.7"," 7","1028.2"," 7","985.4"," 7","  3.8"," 7","  2.5"," 7","  5.8","999.9","  52.5"," ","  39.0","*"," 0.00","I","999.9","000000"
"57503099999","2019-01-05","29.6166666","105.1166666","349.0","NEIJIANG, CH","  45.7"," 7","  37.3"," 7","1026.5"," 7","983.8"," 7","  3.9"," 5","  2.5"," 7","  3.9","999.9","  54.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"57503099999","2019-01-06","29.6166666","105.1166666","349.0","NEIJIANG, CH","  46.1"," 7","  39.0"," 7","1024.1"," 7","981.5"," 7","  3.9"," 4","  3.1"," 7","  3.9","999.9","  50.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"57503099999","2019-01-07","29.6166666","105.1166666","349.0","NEIJIANG, CH","  47.6"," 7","  37.5"," 7","1027.4"," 7","984.8"," 7","  4.0"," 6","  2.5"," 7","  3.9","999.9","  54.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"57503099999","2019-01-08","29.6166666","105.1166666","349.0","NEIJIANG, CH","  44.4"," 7","  39.8"," 7","1026.1"," 7","983.2"," 7","  2.8"," 6","  1.9"," 6","  3.9","999.9","  47.5"," ","  42.1","*"," 0.00","I","999.9","000000"
"57503099999","2019-01-09","29.6166666","105.1166666","349.0","NEIJIANG, CH","  42.9"," 7","  41.8"," 7","1024.1"," 7","981.3"," 7","  1.5"," 7","  2.8"," 7","  3.9","999.9","  43.7"," ","  41.4"," "," 0.02","G","999.9","010000"
"57503099999","2019-01-10","29.6166666","105.1166666","349.0","NEIJIANG, CH","  43.5"," 7","  42.3"," 7","1024.4"," 7","981.6"," 7","  4.1"," 7","  1.7"," 7","  1.9","999.9","  45.3"," ","  41.4","*"," 0.02","G","999.9","010000"
