"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70386025329","2019-01-01","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  40.9","24","  38.9","24","1010.1","24","005.8","24","  7.5","24","  3.8","24","  6.0"," 17.1","  48.9"," ","  33.1"," "," 0.80","G","999.9","011000"
"70386025329","2019-01-02","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  41.0","24","  38.1","24","1002.9","14","997.5","24","  8.9","24","  3.0","24","  8.0"," 18.1","  48.9"," ","  32.0"," "," 2.35","G","999.9","110000"
"70386025329","2019-01-03","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  31.9","24","  31.4","24","1003.6","13","999.7","24","  6.0","24","  1.1","24","  5.1","999.9","  42.1"," ","  28.9"," "," 0.01","G","999.9","111000"
"70386025329","2019-01-04","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  30.0","24","  29.5","24","1000.9","23","996.8","22","  9.8","24","  1.4","24","  5.1","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"70386025329","2019-01-05","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  23.3","24","  21.9","24","1004.9","23","000.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70386025329","2019-01-06","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  17.9","24","  15.9","24"," 997.0","24","992.8","24","  9.9","24","  2.3","24","  4.1","999.9","  25.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70386025329","2019-01-07","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  15.9","24","  13.1","24","1010.0","23","006.1","24","  9.7","24","  2.5","24","  5.1","999.9","  23.0"," ","  12.0"," "," 0.00","G","  1.2","001000"
"70386025329","2019-01-08","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  23.4","24","  21.8","24","1020.9","17","016.3","24","  6.6","24","  2.9","24","  6.0","999.9","  27.0"," ","  12.0"," "," 0.02","G","  3.1","001000"
"70386025329","2019-01-09","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  25.4","24","  24.2","24"," 999.0"," 4","000.5","23","  7.0","24","  2.1","24","  6.0","999.9","  30.2","*","  21.0","*"," 0.00","G","  7.1","001000"
"70386025329","2019-01-10","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  29.8","24","  29.0","24"," 999.3"," 9","993.7","21","  2.7","24","  2.2","24","  6.0","999.9","  34.0"," ","  21.0"," "," 0.54","G","  7.9","011000"
