"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71582099999","2019-01-01","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.3","24","  38.3","24","1025.3","24","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 22.9","  44.6","*","  38.3","*"," 0.63","G","999.9","010000"
"71582099999","2019-01-02","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.7","24","  42.3","24","1010.8","24","999.9"," 0","  8.0","24"," 12.8","24"," 22.0"," 31.1","  46.4"," ","  38.3"," "," 1.15","G","999.9","010000"
"71582099999","2019-01-03","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.9","24","  40.5","24"," 999.5","24","993.8"," 4","  5.5","24","  3.9","24"," 19.0"," 32.1","  48.2","*","  39.2","*"," 1.16","G","999.9","010000"
"71582099999","2019-01-04","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.7","24","  40.9","24"," 995.3","24","990.1"," 5","  8.4","24","  3.5","24"," 12.0"," 17.1","  48.9"," ","  39.0"," "," 0.86","G","999.9","010000"
"71582099999","2019-01-05","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.9","24","  40.3","24","1000.6","24","999.9"," 0","  6.8","24","  5.4","24"," 13.0"," 22.0","  44.6","*","  38.8","*"," 0.47","G","999.9","010000"
"71582099999","2019-01-06","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  37.7","24","  36.5","24"," 988.3","24","999.9"," 0","  7.7","24","  2.9","24","  8.9"," 18.1","  43.9"," ","  36.7"," "," 0.83","G","999.9","010000"
"71582099999","2019-01-07","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  31.9","24","  28.3","24","1010.0","24","004.8"," 6","  9.2","24","  2.1","24","  5.1","999.9","  39.0"," ","  24.3"," "," 0.08","G","999.9","011000"
"71582099999","2019-01-08","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  29.4","24","  26.6","24","1017.4","24","013.9"," 7","  9.3","24","  2.0","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","G","999.9","011000"
"71582099999","2019-01-09","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  37.8","24","  32.9","24"," 998.7","24","993.7"," 5","  8.8","24","  7.3","24"," 12.0"," 17.1","  42.8","*","  33.8","*"," 0.44","G","999.9","011000"
"71582099999","2019-01-10","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.4","24","  40.2","24","1000.5","24","996.6"," 6","  8.5","24","  6.7","24"," 17.1"," 26.0","  48.2","*","  39.2","*"," 0.57","G","999.9","010000"
"71582099999","2019-01-11","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  47.5","24","  43.9","24","1005.4","24","000.2"," 7","  9.2","24","  9.8","24"," 25.1"," 35.9","  51.8"," ","  39.9"," "," 0.52","G","999.9","010000"
"71582099999","2019-01-12","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  46.5","24","  44.4","24","1009.7","24","003.9"," 6","  8.3","24","  3.5","24","  8.0"," 15.0","  52.0"," ","  43.5"," "," 0.84","G","999.9","010000"
"71582099999","2019-01-13","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.7","24","  42.7","24","1017.6","24","011.8"," 7","  9.1","24","  3.4","24","  6.0","999.9","  49.5"," ","  41.2"," "," 0.13","G","999.9","010000"
"71582099999","2019-01-14","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.9","24","  39.6","24","1019.2","24","013.9"," 7","  9.3","24","  1.9","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.01","G","999.9","010000"
"71582099999","2019-01-15","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  34.0","24","  32.3","24","1011.2","24","006.5"," 6","  8.2","24","  1.6","24","  2.9","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","100000"
"71582099999","2019-01-16","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  33.7","24","  29.3","24","1006.5","24","001.4"," 8","  9.3","24","  1.9","24","  8.0","999.9","  48.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71582099999","2019-01-17","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  40.2","24","  28.5","24"," 998.0","24","993.6"," 7","  9.3","24","  3.4","24","  7.0","999.9","  46.9","*","  32.0","*"," 0.00","G","999.9","010000"
"71582099999","2019-01-18","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.3","24","  35.5","24","1000.8","24","992.8"," 6","  8.9","24","  6.5","24"," 15.9"," 24.1","  47.3"," ","  30.2"," "," 0.31","G","999.9","010000"
