"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96449099999","2019-01-01","4.322014","113.986806","17.98","MIRI, MY","  79.6","24","  75.7","24","1009.5"," 8","007.6"," 8","  8.0","24","  5.9","24"," 14.0"," 27.0","  91.4","*","  75.2","*"," 0.63","G","999.9","010000"
"96449099999","2019-01-02","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  76.4","24","1010.5"," 8","008.6"," 8","  8.8","24","  3.6","24","  8.0","999.9","  90.3","*","  75.6"," "," 1.54","G","999.9","000000"
"96449099999","2019-01-03","4.322014","113.986806","17.98","MIRI, MY","  81.7","24","  77.2","24","1012.2"," 8","010.2"," 8","  8.3","24","  3.3","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","010010"
"96449099999","2019-01-04","4.322014","113.986806","17.98","MIRI, MY","  82.9","24","  77.1","24","1012.3"," 8","010.4"," 8","  8.8","24","  4.4","24","  8.9","999.9","  89.6","*","  75.2"," "," 0.01","G","999.9","000000"
"96449099999","2019-01-05","4.322014","113.986806","17.98","MIRI, MY","  82.9","24","  77.9","24","1010.7"," 8","008.8"," 8","  8.8","24","  3.7","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2019-01-06","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  77.7","24","1010.6"," 8","008.7"," 8","  8.8","24","  3.2","24","  8.9","999.9","  90.3","*","  76.5"," "," 0.00","G","999.9","010000"
"96449099999","2019-01-07","4.322014","113.986806","17.98","MIRI, MY","  83.7","24","  77.4","24","1009.9"," 8","008.0"," 8","  8.8","24","  6.0","24"," 11.1","999.9","  93.2","*","  76.3"," "," 0.10","G","999.9","000000"
"96449099999","2019-01-08","4.322014","113.986806","17.98","MIRI, MY","  82.5","24","  77.3","24","1009.9"," 8","008.0"," 8","  7.9","24","  5.5","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"96449099999","2019-01-09","4.322014","113.986806","17.98","MIRI, MY","  79.1","24","  76.6","24","1010.6"," 8","008.7"," 8","  8.2","24","  2.4","24","  5.1","999.9","  86.0","*","  72.1"," "," 2.95","G","999.9","010010"
"96449099999","2019-01-10","4.322014","113.986806","17.98","MIRI, MY","  81.3","24","  75.9","24","1009.8"," 8","007.9"," 8","  8.7","24","  3.4","24","  8.0","999.9","  89.6","*","  73.0"," "," 0.01","G","999.9","000000"
"96449099999","2019-01-11","4.322014","113.986806","17.98","MIRI, MY","  82.9","24","  76.4","24","1009.5"," 8","007.6"," 8","  8.8","24","  4.3","24","  8.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"96449099999","2019-01-12","4.322014","113.986806","17.98","MIRI, MY","  82.5","24","  77.3","24","1009.6"," 8","007.7"," 8","  8.4","24","  3.7","24","  9.9","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"96449099999","2019-01-13","4.322014","113.986806","17.98","MIRI, MY","  80.4","24","  75.3","24","1008.8"," 8","006.9"," 8","  8.4","24","  3.8","24","  9.9","999.9","  88.5","*","  73.2","*"," 0.00","G","999.9","000000"
"96449099999","2019-01-14","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  76.6","24","1008.1"," 8","006.2"," 8","  8.7","24","  3.5","24","  8.0","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"96449099999","2019-01-15","4.322014","113.986806","17.98","MIRI, MY","  81.0","24","  76.2","24","1008.4"," 8","006.5"," 8","  8.5","24","  4.3","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2019-01-16","4.322014","113.986806","17.98","MIRI, MY","  79.6","24","  76.1","24","1009.0"," 8","007.0"," 8","  7.7","24","  4.2","24","  8.0","999.9","  87.8","*","  75.0"," "," 0.07","G","999.9","010000"
"96449099999","2019-01-17","4.322014","113.986806","17.98","MIRI, MY","  80.5","24","  75.9","24","1008.6"," 8","006.7"," 8","  8.8","24","  5.0","24","  8.0","999.9","  87.8","*","  74.7"," "," 1.16","G","999.9","000010"
"96449099999","2019-01-18","4.322014","113.986806","17.98","MIRI, MY","  81.1","24","  76.4","24","1008.3"," 8","006.4"," 8","  8.7","24","  5.9","24"," 12.0","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"96449099999","2019-01-19","4.322014","113.986806","17.98","MIRI, MY","  81.9","24","  76.6","24","1008.4"," 8","006.5"," 8","  7.1","24","  4.7","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2019-01-20","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  76.0","24","1009.2"," 8","007.3"," 8","  7.2","24","  5.1","24","  9.9","999.9","  89.6","*","  75.7"," "," 0.00","G","999.9","000000"
"96449099999","2019-01-21","4.322014","113.986806","17.98","MIRI, MY","  80.8","24","  74.8","24","1009.7"," 8","007.8"," 8","  7.5","24","  4.7","24","  9.9","999.9","  88.2","*","  73.4","*"," 0.00","G","999.9","000000"
"96449099999","2019-01-22","4.322014","113.986806","17.98","MIRI, MY","  78.5","24","  75.3","24","1010.7"," 8","008.7"," 8","  6.8","24","  4.5","24","  8.9","999.9","  86.0","*","  73.9"," "," 0.00","G","999.9","010000"
"96449099999","2019-01-23","4.322014","113.986806","17.98","MIRI, MY","  78.6","24","  75.4","24","1010.9"," 8","008.9"," 8","  7.9","24","  4.2","24","  9.9","999.9","  86.0","*","  74.7"," "," 0.66","G","999.9","010000"
"96449099999","2019-01-24","4.322014","113.986806","17.98","MIRI, MY","  79.8","24","  76.0","24","1011.0"," 8","009.0"," 8","  7.3","24","  3.2","24","  8.9","999.9","  86.0","*","  74.8","*"," 0.14","G","999.9","000000"
"96449099999","2019-01-25","4.322014","113.986806","17.98","MIRI, MY","  81.7","24","  76.9","24","1011.4"," 8","009.5"," 8","  7.6","24","  4.3","24","  8.0","999.9","  86.0","*","  74.8"," "," 0.00","G","999.9","010000"
"96449099999","2019-01-26","4.322014","113.986806","17.98","MIRI, MY","  76.9","24","  75.2","24","1011.8"," 8","009.9"," 8","  6.5","24","  4.3","24","  9.9","999.9","  80.6","*","  74.5","*"," 0.22","G","999.9","010000"
"96449099999","2019-01-27","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  75.4","24","1010.8"," 8","008.9"," 8","  8.7","24","  3.7","24","  8.0","999.9","  87.8","*","  74.3"," "," 0.30","G","999.9","000000"
"96449099999","2019-01-28","4.322014","113.986806","17.98","MIRI, MY","  81.5","24","  76.5","24","1010.5"," 8","008.6"," 8","  8.2","24","  4.8","24","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"96449099999","2019-01-29","4.322014","113.986806","17.98","MIRI, MY","  81.1","24","  76.0","24","1010.6"," 8","008.7"," 8","  7.1","24","  4.9","24"," 11.1","999.9","  91.4","*","  74.7","*"," 0.00","G","999.9","010000"
"96449099999","2019-01-30","4.322014","113.986806","17.98","MIRI, MY","  80.6","24","  75.7","24","1010.9"," 8","009.0"," 8","  8.7","24","  4.7","24"," 11.1"," 22.9","  87.8","*","  74.3"," "," 0.20","G","999.9","000000"
"96449099999","2019-01-31","4.322014","113.986806","17.98","MIRI, MY","  78.7","24","  76.1","24","1011.9"," 8","010.0"," 8","  7.7","24","  3.2","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.02","G","999.9","010000"
"96449099999","2019-02-01","4.322014","113.986806","17.98","MIRI, MY","  80.5","24","  76.2","24","1011.3"," 8","009.4"," 8","  8.2","24","  4.2","24","  9.9","999.9","  87.8","*","  73.2"," "," 0.61","G","999.9","000000"
"96449099999","2019-02-02","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  77.2","24","1010.6"," 8","008.7"," 8","  7.2","24","  3.5","24","  8.9","999.9","  87.8","*","  75.0","*"," 0.00","G","999.9","010010"
"96449099999","2019-02-03","4.322014","113.986806","17.98","MIRI, MY","  79.5","24","  76.2","24","1011.5"," 8","009.6"," 8","  6.0","24","  3.7","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.02","G","999.9","000000"
"96449099999","2019-02-04","4.322014","113.986806","17.98","MIRI, MY","  80.0","24","  76.1","24","1011.7"," 8","009.8"," 8","  7.3","24","  3.4","24","  8.9","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"96449099999","2019-02-05","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  76.5","24","1011.8"," 8","009.9"," 8","  7.5","24","  3.9","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2019-02-06","4.322014","113.986806","17.98","MIRI, MY","  81.4","24","  77.3","24","1010.7"," 8","008.8"," 8","  7.3","24","  3.8","24","  8.9","999.9","  89.6","*","  75.4"," "," 0.04","G","999.9","000000"
"96449099999","2019-02-07","4.322014","113.986806","17.98","MIRI, MY","  80.4","24","  77.0","24","1011.2"," 8","009.3"," 8","  7.6","24","  3.8","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2019-02-08","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  75.9","24","1011.3"," 8","009.4"," 8","  7.7","24","  3.5","24","  8.9","999.9","  86.0","*","  74.3"," "," 0.16","G","999.9","000000"
"96449099999","2019-02-09","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  75.5","24","1011.9"," 8","009.9"," 8","  8.5","24","  4.1","24","  9.9","999.9","  86.5","*","  74.7"," "," 0.00","G","999.9","000000"
"96449099999","2019-02-10","4.322014","113.986806","17.98","MIRI, MY","  81.4","24","  76.5","24","1012.7"," 8","010.7"," 8","  7.8","24","  5.0","24","  9.9","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"96449099999","2019-02-11","4.322014","113.986806","17.98","MIRI, MY","  81.5","24","  77.1","24","1012.9"," 8","011.0"," 8","  8.2","24","  4.4","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2019-02-12","4.322014","113.986806","17.98","MIRI, MY","  82.7","24","  77.0","24","1012.7"," 8","010.8"," 8","  7.5","24","  5.5","24","  8.9","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"96449099999","2019-02-13","4.322014","113.986806","17.98","MIRI, MY","  80.2","24","  75.4","24","1013.4"," 8","011.4"," 8","  7.9","24","  4.9","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"96449099999","2019-02-14","4.322014","113.986806","17.98","MIRI, MY","  81.7","24","  76.1","24","1011.5"," 8","009.6"," 8","  9.1","24","  3.8","24","  8.9","999.9","  91.4","*","  73.6"," "," 0.00","G","999.9","000000"
"96449099999","2019-02-15","4.322014","113.986806","17.98","MIRI, MY","  80.3","24","  76.3","24","1012.0"," 8","010.1"," 8","  7.9","24","  3.7","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2019-02-16","4.322014","113.986806","17.98","MIRI, MY","  81.5","24","  77.1","24","1011.8"," 8","009.9"," 8","  7.4","24","  3.4","24","  8.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"96449099999","2019-02-17","4.322014","113.986806","17.98","MIRI, MY","  80.4","24","  76.2","24","1011.8"," 8","009.9"," 8","  8.3","24","  2.9","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000010"
"96449099999","2019-02-18","4.322014","113.986806","17.98","MIRI, MY","  80.5","24","  75.8","24","1012.7"," 8","010.7"," 8","  8.4","24","  4.5","24","  8.9","999.9","  86.0","*","  74.1"," "," 0.00","G","999.9","000000"
"96449099999","2019-02-19","4.322014","113.986806","17.98","MIRI, MY","  81.7","23","  77.0","23","1012.3"," 8","010.4"," 8","  8.5","23","  3.3","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000010"
"96449099999","2019-02-20","4.322014","113.986806","17.98","MIRI, MY","  82.4","24","  77.9","24","1012.6"," 8","010.7"," 8","  7.6","24","  4.4","24","  8.0","999.9","  89.6","*","  75.6"," "," 0.00","G","999.9","000000"
"96449099999","2019-02-21","4.322014","113.986806","17.98","MIRI, MY","  82.3","24","  77.3","24","1011.8"," 8","009.9"," 8","  8.3","24","  3.8","24","  8.0","999.9","  89.6","*","  76.8","*"," 0.00","G","999.9","000000"
"96449099999","2019-02-22","4.322014","113.986806","17.98","MIRI, MY","  82.0","24","  77.1","24","1010.7"," 8","008.8"," 8","  8.7","24","  4.5","24","  8.9","999.9","  87.8","*","  75.7"," "," 0.00","G","999.9","000010"
"96449099999","2019-02-23","4.322014","113.986806","17.98","MIRI, MY","  79.7","24","  77.4","24","1009.7"," 8","007.8"," 8","  7.8","24","  3.1","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"96449099999","2019-02-24","4.322014","113.986806","17.98","MIRI, MY","  79.0","24","  77.4","24","1010.4"," 8","008.5"," 8","  7.3","24","  2.5","24","  6.0","999.9","  82.9","*","  75.2","*"," 0.17","G","999.9","010010"
"96449099999","2019-02-25","4.322014","113.986806","17.98","MIRI, MY","  80.0","24","  76.6","24","1010.6"," 8","008.7"," 8","  7.8","24","  4.2","24","  9.9","999.9","  87.8","*","  75.2","*"," 1.58","G","999.9","010000"
"96449099999","2019-02-26","4.322014","113.986806","17.98","MIRI, MY","  81.4","24","  75.2","24","1009.3"," 8","007.3"," 8","  8.7","24","  6.5","24","  9.9","999.9","  90.1"," ","  74.1"," "," 0.02","G","999.9","000000"
